timestamp,MOER version 2.0
2024-04-09T11:15:00+00:00,0.40220666497738905
2024-04-09T11:20:00+00:00,0.4035367265753198
2024-04-09T11:25:00+00:00,0.40670616230256385
2024-04-09T11:30:00+00:00,0.4205065389922208
2024-04-09T11:35:00+00:00,0.42052976996436303
2024-04-09T11:40:00+00:00,0.4219259867672268
2024-04-09T11:45:00+00:00,0.4066863511181989
2024-04-09T11:50:00+00:00,0.4116838402979761
2024-04-09T11:55:00+00:00,0.4430599214596958
2024-04-09T12:00:00+00:00,0.25413539663564305
2024-04-09T12:05:00+00:00,0.304999787026659
2024-04-09T12:10:00+00:00,0.32668018022119466
2024-04-09T12:15:00+00:00,0.34376461449049295
2024-04-09T12:20:00+00:00,0.3560446007038558
2024-04-09T12:25:00+00:00,0.36346683734144425
2024-04-09T12:30:00+00:00,0.3768925703839139
2024-04-09T12:35:00+00:00,0.38659910733301195
2024-04-09T12:40:00+00:00,0.4070196035409095
2024-04-09T12:45:00+00:00,0.41513405239410683
2024-04-09T12:50:00+00:00,0.4274135669126039
2024-04-09T12:55:00+00:00,0.437547459410146
2024-04-09T13:00:00+00:00,0.4280634445140044
2024-04-09T13:05:00+00:00,0.42882157608711347
2024-04-09T13:10:00+00:00,0.4597671177600446
2024-04-09T13:15:00+00:00,0.47685284919022375
2024-04-09T13:20:00+00:00,0.4796679241495112
2024-04-09T13:25:00+00:00,0.49276028684555395
2024-04-09T13:30:00+00:00,0.4968237022672667
2024-04-09T13:35:00+00:00,0.5211828506048642
2024-04-09T13:40:00+00:00,0.5351334621092889
2024-04-09T13:45:00+00:00,0.5124231231752082
2024-04-09T13:50:00+00:00,0.4998025732687144
2024-04-09T13:55:00+00:00,0.49625542787765514
2024-04-09T14:00:00+00:00,0.5124231231752082
2024-04-09T14:05:00+00:00,0.5124043733042913
2024-04-09T14:10:00+00:00,0.48910842519427994
2024-04-09T14:15:00+00:00,0.42737736433165124
2024-04-09T14:20:00+00:00,0.32340213675109275
2024-04-09T14:25:00+00:00,0.25481428347129226
2024-04-09T14:30:00+00:00,0.30618763262254134
2024-04-09T14:35:00+00:00,0.19403356983959932
2024-04-09T14:40:00+00:00,0.3817402964437894
2024-04-09T14:45:00+00:00,0.3006980477739844
2024-04-09T14:50:00+00:00,0.1957613881331432
2024-04-09T14:55:00+00:00,0.19486210187143382
2024-04-09T15:00:00+00:00,0.18869834713588612
2024-04-09T15:05:00+00:00,0.20661956809717094
2024-04-09T15:10:00+00:00,0.2512276336352195
2024-04-09T15:15:00+00:00,0.2069291178528734
2024-04-09T15:20:00+00:00,0.1576292214081069
2024-04-09T15:25:00+00:00,0.14842893097376342
2024-04-09T15:30:00+00:00,0.18348529340242345
2024-04-09T15:35:00+00:00,0.13442973489815813
2024-04-09T15:40:00+00:00,0.1592835732262974
2024-04-09T15:45:00+00:00,0.10506814458469199
2024-04-09T15:50:00+00:00,0.07292131401220234
2024-04-09T15:55:00+00:00,0.14714627470984884
2024-04-09T16:00:00+00:00,0.1732681467610619
2024-04-09T16:05:00+00:00,0.20799113884329493
2024-04-09T16:10:00+00:00,0.2111097494487455
2024-04-09T16:15:00+00:00,0.17052465149766452
2024-04-09T16:20:00+00:00,0.13799197452492398
2024-04-09T16:25:00+00:00,0.15958534001671362
2024-04-09T16:30:00+00:00,0.13788655072241046
2024-04-09T16:35:00+00:00,0.0
2024-04-09T16:40:00+00:00,0.0
2024-04-09T16:45:00+00:00,0.0
2024-04-09T16:50:00+00:00,0.0
2024-04-09T16:55:00+00:00,0.0889789864823
2024-04-09T17:00:00+00:00,0.10888061833778194
2024-04-09T17:05:00+00:00,0.09225632241010315
2024-04-09T17:10:00+00:00,0.10840727253991918
2024-04-09T17:15:00+00:00,0.09175927394523233
2024-04-09T17:20:00+00:00,0.08828512333466061
2024-04-09T17:25:00+00:00,0.08565448106791362
2024-04-09T17:30:00+00:00,0.07192875009077461
2024-04-09T17:35:00+00:00,0.0
2024-04-09T17:40:00+00:00,0.0
2024-04-09T17:45:00+00:00,0.0
2024-04-09T17:50:00+00:00,0.0
2024-04-09T17:55:00+00:00,0.0
2024-04-09T18:00:00+00:00,0.0
2024-04-09T18:05:00+00:00,0.0
2024-04-09T18:10:00+00:00,0.0
2024-04-09T18:15:00+00:00,0.0
2024-04-09T18:20:00+00:00,0.0
2024-04-09T18:25:00+00:00,0.0
2024-04-09T18:30:00+00:00,0.0
2024-04-09T18:35:00+00:00,0.0
2024-04-09T18:40:00+00:00,0.0
2024-04-09T18:45:00+00:00,0.0
2024-04-09T18:50:00+00:00,0.0
2024-04-09T18:55:00+00:00,0.0
2024-04-09T19:00:00+00:00,0.0
2024-04-09T19:05:00+00:00,0.0
2024-04-09T19:10:00+00:00,0.0
2024-04-09T19:15:00+00:00,0.0
2024-04-09T19:20:00+00:00,0.0
2024-04-09T19:25:00+00:00,0.0
2024-04-09T19:30:00+00:00,0.0
2024-04-09T19:35:00+00:00,0.0
2024-04-09T19:40:00+00:00,0.0
2024-04-09T19:45:00+00:00,0.0
2024-04-09T19:50:00+00:00,0.0
2024-04-09T19:55:00+00:00,0.0
2024-04-09T20:00:00+00:00,0.0
2024-04-09T20:05:00+00:00,0.0
2024-04-09T20:10:00+00:00,0.0
2024-04-09T20:15:00+00:00,0.0
2024-04-09T20:20:00+00:00,0.0
2024-04-09T20:25:00+00:00,0.0
2024-04-09T20:30:00+00:00,0.0
2024-04-09T20:35:00+00:00,0.0
2024-04-09T20:40:00+00:00,0.0
2024-04-09T20:45:00+00:00,0.0
2024-04-09T20:50:00+00:00,0.0
2024-04-09T20:55:00+00:00,0.0
2024-04-09T21:00:00+00:00,0.0
2024-04-09T21:05:00+00:00,0.0
2024-04-09T21:10:00+00:00,0.0
2024-04-09T21:15:00+00:00,0.0
2024-04-09T21:20:00+00:00,0.0
2024-04-09T21:25:00+00:00,0.0
2024-04-09T21:30:00+00:00,0.0
2024-04-09T21:35:00+00:00,0.0
2024-04-09T21:40:00+00:00,0.0
2024-04-09T21:45:00+00:00,0.0
2024-04-09T21:50:00+00:00,0.0
2024-04-09T21:55:00+00:00,0.0
2024-04-09T22:00:00+00:00,0.0
2024-04-09T22:05:00+00:00,0.0
2024-04-09T22:10:00+00:00,0.0
2024-04-09T22:15:00+00:00,0.0
2024-04-09T22:20:00+00:00,0.0
2024-04-09T22:25:00+00:00,0.0
2024-04-09T22:30:00+00:00,0.0
2024-04-09T22:35:00+00:00,0.0
2024-04-09T22:40:00+00:00,0.0
2024-04-09T22:45:00+00:00,0.0
2024-04-09T22:50:00+00:00,0.0
2024-04-09T22:55:00+00:00,0.0
2024-04-09T23:00:00+00:00,0.0
2024-04-09T23:05:00+00:00,0.0
2024-04-09T23:10:00+00:00,0.0
2024-04-09T23:15:00+00:00,0.0
2024-04-09T23:20:00+00:00,0.0
2024-04-09T23:25:00+00:00,0.0
2024-04-09T23:30:00+00:00,0.0
2024-04-09T23:35:00+00:00,0.0
2024-04-09T23:40:00+00:00,0.0
2024-04-09T23:45:00+00:00,0.0
2024-04-09T23:50:00+00:00,0.0
2024-04-09T23:55:00+00:00,0.0
2024-04-10T00:00:00+00:00,0.0
2024-04-10T00:05:00+00:00,0.0
2024-04-10T00:10:00+00:00,0.0
2024-04-10T00:15:00+00:00,0.0
2024-04-10T00:20:00+00:00,0.0
2024-04-10T00:25:00+00:00,0.0
2024-04-10T00:30:00+00:00,0.07034692135820583
2024-04-10T00:35:00+00:00,0.06644010863194942
2024-04-10T00:40:00+00:00,0.07440998300876922
2024-04-10T00:45:00+00:00,0.3679750610216369
2024-04-10T00:50:00+00:00,0.37351075404332884
2024-04-10T00:55:00+00:00,0.42983465873520477
2024-04-10T01:00:00+00:00,0.3569728961998138
2024-04-10T01:05:00+00:00,0.21170090103934988
2024-04-10T01:10:00+00:00,0.18740319095802693
2024-04-10T01:15:00+00:00,0.26482506360885216
2024-04-10T01:20:00+00:00,0.34664914651877415
2024-04-10T01:25:00+00:00,0.4219390762997536
2024-04-10T01:30:00+00:00,0.56480884743225
2024-04-10T01:35:00+00:00,0.5164822933431286
2024-04-10T01:40:00+00:00,0.6637500000000002
2024-04-10T01:45:00+00:00,0.6637500000000002
2024-04-10T01:50:00+00:00,0.6637500000000002
2024-04-10T01:55:00+00:00,0.6637500000000002
2024-04-10T02:00:00+00:00,0.41640810022672003
2024-04-10T02:05:00+00:00,0.38737681424305304
2024-04-10T02:10:00+00:00,0.33199983699433544
2024-04-10T02:15:00+00:00,0.3695390832730205
2024-04-10T02:20:00+00:00,0.3773674491900906
2024-04-10T02:25:00+00:00,0.3797496261862604
2024-04-10T02:30:00+00:00,0.41084457720794393
2024-04-10T02:35:00+00:00,0.4226667835540165
2024-04-10T02:40:00+00:00,0.4353400453617671
2024-04-10T02:45:00+00:00,0.4434264283704475
2024-04-10T02:50:00+00:00,0.42892688196591056
2024-04-10T02:55:00+00:00,0.4299419693171817
2024-04-10T03:00:00+00:00,0.4434677016712078
2024-04-10T03:05:00+00:00,0.4382349546770966
2024-04-10T03:10:00+00:00,0.4338463056453925
2024-04-10T03:15:00+00:00,0.4242772677496846
2024-04-10T03:20:00+00:00,0.4250778518607185
2024-04-10T03:25:00+00:00,0.4135962092077769
2024-04-10T03:30:00+00:00,0.3771104934119285
2024-04-10T03:35:00+00:00,0.3723081679828893
2024-04-10T03:40:00+00:00,0.367237566098908
2024-04-10T03:45:00+00:00,0.32714421004545724
2024-04-10T03:50:00+00:00,0.3477170636950186
2024-04-10T03:55:00+00:00,0.32342088662200963
2024-04-10T04:00:00+00:00,0.4346274323432109
2024-04-10T04:05:00+00:00,0.39705646458479865
2024-04-10T04:10:00+00:00,0.3883752743503036
2024-04-10T04:15:00+00:00,0.39692297493776807
2024-04-10T04:20:00+00:00,0.39924854855003794
2024-04-10T04:25:00+00:00,0.3968689658756302
2024-04-10T04:30:00+00:00,0.3952452742237188
2024-04-10T04:35:00+00:00,0.3963811154606431
2024-04-10T04:40:00+00:00,0.3910088647099621
2024-04-10T04:45:00+00:00,0.3858343720317813
2024-04-10T04:50:00+00:00,0.38008358615126975
2024-04-10T04:55:00+00:00,0.363304338460165
2024-04-10T05:00:00+00:00,0.39187371724646564
2024-04-10T05:05:00+00:00,0.37843796068809715
2024-04-10T05:10:00+00:00,0.37960116022723966
2024-04-10T05:15:00+00:00,0.38135315288265753
2024-04-10T05:20:00+00:00,0.38369287734090235
2024-04-10T05:25:00+00:00,0.3816380565816202
2024-04-10T05:30:00+00:00,0.36647860905978386
2024-04-10T05:35:00+00:00,0.36217934620515485
2024-04-10T05:40:00+00:00,0.3588436380377049
2024-04-10T05:45:00+00:00,0.3482474845716471
2024-04-10T05:50:00+00:00,0.35358447613110716
2024-04-10T05:55:00+00:00,0.36399749406550563
2024-04-10T06:00:00+00:00,0.4527185813799118
2024-04-10T06:05:00+00:00,0.45097755563012465
2024-04-10T06:10:00+00:00,0.4426223065479198
2024-04-10T06:15:00+00:00,0.4429089791026294
2024-04-10T06:20:00+00:00,0.4506275580396769
2024-04-10T06:25:00+00:00,0.4584971972575074
2024-04-10T06:30:00+00:00,0.44839007344360127
2024-04-10T06:35:00+00:00,0.44839007344360127
2024-04-10T06:40:00+00:00,0.44352984746978125
2024-04-10T06:45:00+00:00,0.4062786888304033
2024-04-10T06:50:00+00:00,0.4088037893709203
2024-04-10T06:55:00+00:00,0.42522301595567846
2024-04-10T07:00:00+00:00,0.5303626056522505
2024-04-10T07:05:00+00:00,0.5430281145651848
2024-04-10T07:10:00+00:00,0.4853808581490226
2024-04-10T07:15:00+00:00,0.5059799707882049
2024-04-10T07:20:00+00:00,0.548416282813164
2024-04-10T07:25:00+00:00,0.528152550051904
2024-04-10T07:30:00+00:00,0.5533199623249747
2024-04-10T07:35:00+00:00,0.5802373327260724
2024-04-10T07:40:00+00:00,0.5537231084972696
2024-04-10T07:45:00+00:00,0.5417595387387792
2024-04-10T07:50:00+00:00,0.5271765543385539
2024-04-10T07:55:00+00:00,0.542237124287066
2024-04-10T08:00:00+00:00,0.5975054271060412
2024-04-10T08:05:00+00:00,0.5786776724773193
2024-04-10T08:10:00+00:00,0.5693874772791733
2024-04-10T08:15:00+00:00,0.5886977647408304
2024-04-10T08:20:00+00:00,0.59242272492183
2024-04-10T08:25:00+00:00,0.595187336615345
2024-04-10T08:30:00+00:00,0.5531886867020898
2024-04-10T08:35:00+00:00,0.5560810073714173
2024-04-10T08:40:00+00:00,0.5595469829537193
2024-04-10T08:45:00+00:00,0.5126686996331083
2024-04-10T08:50:00+00:00,0.47912507423743717
2024-04-10T08:55:00+00:00,0.45699046250708786
2024-04-10T09:00:00+00:00,0.47512375643490434
2024-04-10T09:05:00+00:00,0.5014958900464741
2024-04-10T09:10:00+00:00,0.4762987940655118
2024-04-10T09:15:00+00:00,0.5352279724713174
2024-04-10T09:20:00+00:00,0.5138721553871625
2024-04-10T09:25:00+00:00,0.5269581834952275
2024-04-10T09:30:00+00:00,0.4980735196009586
2024-04-10T09:35:00+00:00,0.472018012206899
2024-04-10T09:40:00+00:00,0.4686499468393865
2024-04-10T09:45:00+00:00,0.4617076408929596
2024-04-10T09:50:00+00:00,0.46415574142209576
2024-04-10T09:55:00+00:00,0.43943726646760245
2024-04-10T10:00:00+00:00,0.47186188510763966
2024-04-10T10:05:00+00:00,0.47194173198080547
2024-04-10T10:10:00+00:00,0.47147150983292596
2024-04-10T10:15:00+00:00,0.4790858411196425
2024-04-10T10:20:00+00:00,0.470290949652013
2024-04-10T10:25:00+00:00,0.4641924433710004
2024-04-10T10:30:00+00:00,0.4713759006807636
2024-04-10T10:35:00+00:00,0.4512962529296839
2024-04-10T10:40:00+00:00,0.4885895749295977
2024-04-10T10:45:00+00:00,0.4677601259214272
2024-04-10T10:50:00+00:00,0.4379588337295913
2024-04-10T10:55:00+00:00,0.43631000730403213
2024-04-10T11:00:00+00:00,0.4900668571362951
2024-04-10T11:05:00+00:00,0.4894535088930004
2024-04-10T11:10:00+00:00,0.4875783729580508
2024-04-10T11:15:00+00:00,0.49110475143431825
2024-04-10T11:20:00+00:00,0.49389018774460985
2024-04-10T11:25:00+00:00,0.49680034164929854
2024-04-10T11:30:00+00:00,0.4935931205594312
2024-04-10T11:35:00+00:00,0.4935931205594312
2024-04-10T11:40:00+00:00,0.491870084864143
2024-04-10T11:45:00+00:00,0.5073562363455659
2024-04-10T11:50:00+00:00,0.49348335987211117
2024-04-10T11:55:00+00:00,0.5094644699246564
2024-04-10T12:00:00+00:00,0.3939601001807266
2024-04-10T12:05:00+00:00,0.38221662706253323
2024-04-10T12:10:00+00:00,0.3809506974581492
2024-04-10T12:15:00+00:00,0.4061636707712395
2024-04-10T12:20:00+00:00,0.4488169730019485
2024-04-10T12:25:00+00:00,0.4659199661384118
2024-04-10T12:30:00+00:00,0.4839421187413317
2024-04-10T12:35:00+00:00,0.5187724983581637
2024-04-10T12:40:00+00:00,0.5272340809042353
2024-04-10T12:45:00+00:00,0.5708362263092928
2024-04-10T12:50:00+00:00,0.6262216532159951
2024-04-10T12:55:00+00:00,0.6637500000000002
2024-04-10T13:00:00+00:00,0.6499637872977443
2024-04-10T13:05:00+00:00,0.6532813443405885
2024-04-10T13:10:00+00:00,0.6202391204913961
2024-04-10T13:15:00+00:00,0.6637500000000002
2024-04-10T13:20:00+00:00,0.6637500000000002
2024-04-10T13:25:00+00:00,0.6637500000000002
2024-04-10T13:30:00+00:00,0.6637500000000002
2024-04-10T13:35:00+00:00,0.6637500000000002
2024-04-10T13:40:00+00:00,0.6637500000000002
2024-04-10T13:45:00+00:00,0.6637500000000002
2024-04-10T13:50:00+00:00,0.6637500000000002
2024-04-10T13:55:00+00:00,0.6637500000000002
2024-04-10T14:00:00+00:00,0.6637500000000002
2024-04-10T14:05:00+00:00,0.6637500000000002
2024-04-10T14:10:00+00:00,0.5947869517182026
2024-04-10T14:15:00+00:00,0.6102790859624563
2024-04-10T14:20:00+00:00,0.5092182562235402
2024-04-10T14:25:00+00:00,0.463609929366911
2024-04-10T14:30:00+00:00,0.43051949825567754
2024-04-10T14:35:00+00:00,0.33072666907751014
2024-04-10T14:40:00+00:00,0.3128846896783041
2024-04-10T14:45:00+00:00,0.2891995068965794
2024-04-10T14:50:00+00:00,0.2702894892789332
2024-04-10T14:55:00+00:00,0.2644251161202437
2024-04-10T15:00:00+00:00,0.41500792003222353
2024-04-10T15:05:00+00:00,0.40854354479347754
2024-04-10T15:10:00+00:00,0.5746822223844859
2024-04-10T15:15:00+00:00,0.5093944025676566
2024-04-10T15:20:00+00:00,0.4559338145486526
2024-04-10T15:25:00+00:00,0.3663101864922424
2024-04-10T15:30:00+00:00,0.35526646651899707
2024-04-10T15:35:00+00:00,0.3432095886709716
2024-04-10T15:40:00+00:00,0.32990852626038975
2024-04-10T15:45:00+00:00,0.24442600556111804
2024-04-10T15:50:00+00:00,0.2425836597686067
2024-04-10T15:55:00+00:00,0.2723693047345772
2024-04-10T16:00:00+00:00,0.29081036578878894
2024-04-10T16:05:00+00:00,0.2898446098041302
2024-04-10T16:10:00+00:00,0.27729990667912685
2024-04-10T16:15:00+00:00,0.2617727962829388
2024-04-10T16:20:00+00:00,0.2679195098259925
2024-04-10T16:25:00+00:00,0.27942252189963773
2024-04-10T16:30:00+00:00,0.2870122318162427
2024-04-10T16:35:00+00:00,0.26296509188325073
2024-04-10T16:40:00+00:00,0.2693641169433828
2024-04-10T16:45:00+00:00,0.20734679743867032
2024-04-10T16:50:00+00:00,0.2233868146944733
2024-04-10T16:55:00+00:00,0.23644419457282898
2024-04-10T17:00:00+00:00,0.29295184972284327
2024-04-10T17:05:00+00:00,0.2777773771742821
2024-04-10T17:10:00+00:00,0.2738842093152302
2024-04-10T17:15:00+00:00,0.2741200682345238
2024-04-10T17:20:00+00:00,0.26675149043639806
2024-04-10T17:25:00+00:00,0.26892668493794175
2024-04-10T17:30:00+00:00,0.32315778377768184
2024-04-10T17:35:00+00:00,0.3337539470699261
2024-04-10T17:40:00+00:00,0.2951872170120897
2024-04-10T17:45:00+00:00,0.25517921637767244
2024-04-10T17:50:00+00:00,0.2626821762332298
2024-04-10T17:55:00+00:00,0.23904163406647386
2024-04-10T18:00:00+00:00,0.2733022705767975
2024-04-10T18:05:00+00:00,0.2728390666699312
2024-04-10T18:10:00+00:00,0.22898046783506623
2024-04-10T18:15:00+00:00,0.24074936769529082
2024-04-10T18:20:00+00:00,0.2427151654977543
2024-04-10T18:25:00+00:00,0.2323622245252108
2024-04-10T18:30:00+00:00,0.2835594873440472
2024-04-10T18:35:00+00:00,0.28257463253958226
2024-04-10T18:40:00+00:00,0.27814428161019783
2024-04-10T18:45:00+00:00,0.26903644562526174
2024-04-10T18:50:00+00:00,0.24499735941146533
2024-04-10T18:55:00+00:00,0.22359586623415934
2024-04-10T19:00:00+00:00,0.2605242397013906
2024-04-10T19:05:00+00:00,0.24111995383141013
2024-04-10T19:10:00+00:00,0.24233560521738867
2024-04-10T19:15:00+00:00,0.24508779117271648
2024-04-10T19:20:00+00:00,0.2449326995516395
2024-04-10T19:25:00+00:00,0.24223838532138717
2024-04-10T19:30:00+00:00,0.24760756980269147
2024-04-10T19:35:00+00:00,0.22851185643102587
2024-04-10T19:40:00+00:00,0.2341241481788996
2024-04-10T19:45:00+00:00,0.22842660206068607
2024-04-10T19:50:00+00:00,0.22782395375860814
2024-04-10T19:55:00+00:00,0.21428795285378352
2024-04-10T20:00:00+00:00,0.04475187134676515
2024-04-10T20:05:00+00:00,0.0801834035749673
2024-04-10T20:10:00+00:00,0.14065337351598253
2024-04-10T20:15:00+00:00,0.06948944512106471
2024-04-10T20:20:00+00:00,0.100185045302983
2024-04-10T20:25:00+00:00,0.0
2024-04-10T20:30:00+00:00,0.1357028673797072
2024-04-10T20:35:00+00:00,0.15263351092538902
2024-04-10T20:40:00+00:00,0.13533481241247783
2024-04-10T20:45:00+00:00,0.09714016418146848
2024-04-10T20:50:00+00:00,0.129354235591112
2024-04-10T20:55:00+00:00,0.15469227165799365
2024-04-10T21:00:00+00:00,0.014122196609117713
2024-04-10T21:05:00+00:00,0.0
2024-04-10T21:10:00+00:00,0.0
2024-04-10T21:15:00+00:00,0.0
2024-04-10T21:20:00+00:00,0.0
2024-04-10T21:25:00+00:00,0.0
2024-04-10T21:30:00+00:00,0.0
2024-04-10T21:35:00+00:00,0.0
2024-04-10T21:40:00+00:00,0.0
2024-04-10T21:45:00+00:00,0.0
2024-04-10T21:50:00+00:00,0.0
2024-04-10T21:55:00+00:00,0.009005093538629145
2024-04-10T22:00:00+00:00,0.006235419507334258
2024-04-10T22:05:00+00:00,0.12075608497811283
2024-04-10T22:10:00+00:00,0.14427605146320066
2024-04-10T22:15:00+00:00,0.0
2024-04-10T22:20:00+00:00,0.0010497447705535054
2024-04-10T22:25:00+00:00,0.017078486819482937
2024-04-10T22:30:00+00:00,0.015515720136183042
2024-04-10T22:35:00+00:00,0.07797679956856159
2024-04-10T22:40:00+00:00,0.06713856448793015
2024-04-10T22:45:00+00:00,0.11882526332758357
2024-04-10T22:50:00+00:00,0.14610838763328343
2024-04-10T22:55:00+00:00,0.15193467820549184
2024-04-10T23:00:00+00:00,0.02408545262573563
2024-04-10T23:05:00+00:00,0.04582382137167167
2024-04-10T23:10:00+00:00,0.16824553053252267
2024-04-10T23:15:00+00:00,0.19249044679832703
2024-04-10T23:20:00+00:00,0.19250528865227282
2024-04-10T23:25:00+00:00,0.21594115129833455
2024-04-10T23:30:00+00:00,0.2651598454171261
2024-04-10T23:35:00+00:00,0.24250116667341964
2024-04-10T23:40:00+00:00,0.23959630521277353
2024-04-10T23:45:00+00:00,0.3338890194461459
2024-04-10T23:50:00+00:00,0.3588710811245914
2024-04-10T23:55:00+00:00,0.3666987209168544
2024-04-11T00:00:00+00:00,0.11052567559047066
2024-04-11T00:05:00+00:00,0.11237388909268148
2024-04-11T00:10:00+00:00,0.1244085616863539
2024-04-11T00:15:00+00:00,0.06918489948234759
2024-04-11T00:20:00+00:00,0.10920578606747748
2024-04-11T00:25:00+00:00,0.1861021216794117
2024-04-11T00:30:00+00:00,0.2079826960957121
2024-04-11T00:35:00+00:00,0.2250810871069208
2024-04-11T00:40:00+00:00,0.25035814501418013
2024-04-11T00:45:00+00:00,0.3161656598253749
2024-04-11T00:50:00+00:00,0.38307112666916415
2024-04-11T00:55:00+00:00,0.4398050913285691
2024-04-11T01:00:00+00:00,0.3502174749022753
2024-04-11T01:05:00+00:00,0.3051871749776124
2024-04-11T01:10:00+00:00,0.3098561461014431
2024-04-11T01:15:00+00:00,0.3102373171256478
2024-04-11T01:20:00+00:00,0.40234149069423836
2024-04-11T01:25:00+00:00,0.4347867038447897
2024-04-11T01:30:00+00:00,0.4957045756262001
2024-04-11T01:35:00+00:00,0.513895166013435
2024-04-11T01:40:00+00:00,0.5706696293750796
2024-04-11T01:45:00+00:00,0.617231171425049
2024-04-11T01:50:00+00:00,0.6637500000000002
2024-04-11T01:55:00+00:00,0.6637500000000002
2024-04-11T02:00:00+00:00,0.6637500000000002
2024-04-11T02:05:00+00:00,0.6637500000000002
2024-04-11T02:10:00+00:00,0.6637500000000002
2024-04-11T02:15:00+00:00,0.6637500000000002
2024-04-11T02:20:00+00:00,0.6637500000000002
2024-04-11T02:25:00+00:00,0.6637500000000002
2024-04-11T02:30:00+00:00,0.6637500000000002
2024-04-11T02:35:00+00:00,0.6637500000000002
2024-04-11T02:40:00+00:00,0.6637500000000002
2024-04-11T02:45:00+00:00,0.6637500000000002
2024-04-11T02:50:00+00:00,0.6637500000000002
2024-04-11T02:55:00+00:00,0.6637500000000002
2024-04-11T03:00:00+00:00,0.6637500000000002
2024-04-11T03:05:00+00:00,0.6637500000000002
2024-04-11T03:10:00+00:00,0.6595596786659211
2024-04-11T03:15:00+00:00,0.6463721736959941
2024-04-11T03:20:00+00:00,0.6601238992221239
2024-04-11T03:25:00+00:00,0.6637500000000002
2024-04-11T03:30:00+00:00,0.6637500000000002
2024-04-11T03:35:00+00:00,0.6637500000000002
2024-04-11T03:40:00+00:00,0.6637500000000002
2024-04-11T03:45:00+00:00,0.6530160318196659
2024-04-11T03:50:00+00:00,0.6567709058148199
2024-04-11T03:55:00+00:00,0.6563394565722097
2024-04-11T04:00:00+00:00,0.6637500000000002
2024-04-11T04:05:00+00:00,0.6637500000000002
2024-04-11T04:10:00+00:00,0.6637500000000002
2024-04-11T04:15:00+00:00,0.6637500000000002
2024-04-11T04:20:00+00:00,0.6637500000000002
2024-04-11T04:25:00+00:00,0.6637500000000002
2024-04-11T04:30:00+00:00,0.6582140172415027
