timestamp,MOER version 2.0,MOER version 1.0
2019-12-02T11:15:00+00:00,0.28654703256035,0.208155340852908
2019-12-02T11:20:00+00:00,0.276339539004777,0.200036325548319
2019-12-02T11:25:00+00:00,0.280614773472207,0.203436836543775
2019-12-02T11:30:00+00:00,0.286924248933764,0.208455377829881
2019-12-02T11:35:00+00:00,0.294108579771161,0.214169776933293
2019-12-02T11:40:00+00:00,0.307787296057082,0.225049794272308
2019-12-02T11:45:00+00:00,0.3131559263912,0.229319989654757
2019-12-02T11:50:00+00:00,0.3131559263912,0.229319989654757
2019-12-02T11:55:00+00:00,0.3131559263912,0.229319989654757
2019-12-02T12:00:00+00:00,0.3131559263912,0.229319989654757
2019-12-02T12:05:00+00:00,0.3131559263912,0.229319989654757
2019-12-02T12:10:00+00:00,0.3131559263912,0.229319989654757
2019-12-02T12:15:00+00:00,0.3131559263912,0.229319989654757
2019-12-02T12:20:00+00:00,0.31589328761077,0.231497280045868
2019-12-02T12:25:00+00:00,0.310474500442687,0.227187190040869
2019-12-02T12:30:00+00:00,0.321311959210111,0.235807278127774
2019-12-02T12:35:00+00:00,0.315323880419652,0.231044374964512
2019-12-02T12:40:00+00:00,0.326730746378193,0.240117368132774
2019-12-02T12:45:00+00:00,0.326712833223206,0.240103120053291
2019-12-02T12:50:00+00:00,0.3131559263912,0.229319989654757
2019-12-02T12:55:00+00:00,0.326712833223206,0.240103120053291
2019-12-02T13:00:00+00:00,0.3131559263912,0.229319989654757
2019-12-02T13:05:00+00:00,0.3131559263912,0.229319989654757
2019-12-02T13:10:00+00:00,0.3248705519093,0.238637774020837
2019-12-02T13:15:00+00:00,0.322050559039304,0.23639475861792
2019-12-02T13:20:00+00:00,0.322050559039304,0.23639475861792
2019-12-02T13:25:00+00:00,0.326712833223206,0.240103120053291
2019-12-02T13:30:00+00:00,0.345869507873039,0.255340292021145
2019-12-02T13:35:00+00:00,0.334075486629284,0.245959356489874
2019-12-02T13:40:00+00:00,0.334075486629284,0.245959356489874
2019-12-02T13:45:00+00:00,0.326712833223206,0.240103120053291
2019-12-02T13:50:00+00:00,0.333797659373866,0.245738373373256
2019-12-02T13:55:00+00:00,0.363601797779513,0.269444511862407
2019-12-02T14:00:00+00:00,0.322050559039304,0.23639475861792
2019-12-02T14:05:00+00:00,0.325938060377812,0.2394868676349
2019-12-02T14:10:00+00:00,0.336266207699882,0.247701850649036
2019-12-02T14:15:00+00:00,0.367393030356056,0.272460048942556
2019-12-02T14:20:00+00:00,0.373749311158064,0.277515819081503
2019-12-02T14:25:00+00:00,0.455049840815484,0.342182060697632
2019-12-02T14:30:00+00:00,0.517239461044846,0.391647531890908
2019-12-02T14:35:00+00:00,0.470928754808835,0.354812109889471
2019-12-02T14:40:00+00:00,0.470928754808835,0.354812109889471
2019-12-02T14:45:00+00:00,0.452451624361107,0.340115445711017
2019-12-02T14:50:00+00:00,0.450833661975142,0.338828522402922
2019-12-02T14:55:00+00:00,0.452941635826571,0.340505199627183
2019-12-02T15:00:00+00:00,0.446442049784664,0.335335444852376
2019-12-02T15:05:00+00:00,0.420296124333684,0.314539039962829
2019-12-02T15:10:00+00:00,0.518963399967092,0.393018748675684
2019-12-02T15:15:00+00:00,0.502351317875416,0.379805539379092
2019-12-02T15:20:00+00:00,0.5128062441073,0.388121362026726
2019-12-02T15:25:00+00:00,0.571896541817603,0.435121639700251
2019-12-02T15:30:00+00:00,0.612260889578964,0.467227342775156
2019-12-02T15:35:00+00:00,0.633751243833069,0.484320717768751
2019-12-02T15:40:00+00:00,0.628051855759763,0.479787438492891
2019-12-02T15:45:00+00:00,0.58706366792987,0.447185534559621
2019-12-02T15:50:00+00:00,0.447916706930729,0.336508383524612
2019-12-02T15:55:00+00:00,0.472417280203923,0.355996079332919
2019-12-02T16:00:00+00:00,0.57489670635615,0.437507963205834
2019-12-02T16:05:00+00:00,0.557888801323621,0.423979917314225
2019-12-02T16:10:00+00:00,0.458086756213942,0.344597615746928
2019-12-02T16:15:00+00:00,0.373749311158064,0.277515819081503
2019-12-02T16:20:00+00:00,0.395652939233042,0.294937911057223
2019-12-02T16:25:00+00:00,0.373749311158064,0.277515819081503
2019-12-02T16:30:00+00:00,0.389956671515766,0.290407113704885
2019-12-02T16:35:00+00:00,0.373749311158064,0.277515819081503
2019-12-02T16:40:00+00:00,0.373749311158064,0.277515819081503
2019-12-02T16:45:00+00:00,0.367277461614202,0.27236812584912
2019-12-02T16:50:00+00:00,0.333960033456171,0.245867525319532
2019-12-02T16:55:00+00:00,0.332042863597544,0.244342613122532
2019-12-02T17:00:00+00:00,0.366597108430903,0.271826974598066
2019-12-02T17:05:00+00:00,0.355951724912442,0.26335966269245
2019-12-02T17:10:00+00:00,0.356918573006798,0.264128691292131
2019-12-02T17:15:00+00:00,0.309010128914646,0.226022432523948
2019-12-02T17:20:00+00:00,0.298229761105699,0.2174477544452
2019-12-02T17:25:00+00:00,0.299530371726532,0.218482256938722
2019-12-02T17:30:00+00:00,0.297117180827864,0.216562810824697
2019-12-02T17:35:00+00:00,0.294402355512955,0.214403445436806
2019-12-02T17:40:00+00:00,0.295385152093688,0.215185159423381
2019-12-02T17:45:00+00:00,0.296982427674861,0.216455628497752
2019-12-02T17:50:00+00:00,0.297286373465939,0.216697386233487
2019-12-02T17:55:00+00:00,0.296982427674861,0.216455628497752
2019-12-02T18:00:00+00:00,0.312707057397836,0.228962960359854
2019-12-02T18:05:00+00:00,0.325281514355335,0.238964652541094
2019-12-02T18:10:00+00:00,0.322568307002813,0.236806574076511
2019-12-02T18:15:00+00:00,0.316912372776444,0.232307857883782
2019-12-02T18:20:00+00:00,0.316232713005597,0.231767258171288
2019-12-02T18:25:00+00:00,0.322663420077359,0.236882226782408
2019-12-02T18:30:00+00:00,0.30510841262089,0.222919016966476
2019-12-02T18:35:00+00:00,0.30510841262089,0.222919016966476
2019-12-02T18:40:00+00:00,0.31227240335972,0.228617237605443
2019-12-02T18:45:00+00:00,0.314538821956233,0.230419941390805
2019-12-02T18:50:00+00:00,0.314538821956233,0.230419941390805
2019-12-02T18:55:00+00:00,0.33912930771059,0.249979153365805
2019-12-02T19:00:00+00:00,0.328619717463808,0.241619851094975
2019-12-02T19:05:00+00:00,0.325389455560228,0.239050508710362
2019-12-02T19:10:00+00:00,0.313805538289165,0.229836689362957
2019-12-02T19:15:00+00:00,0.31432120601532,0.230246850205866
2019-12-02T19:20:00+00:00,0.318683694882851,0.233716763136866
2019-12-02T19:25:00+00:00,0.329263897630906,0.242132230417784
2019-12-02T19:30:00+00:00,0.352626696640541,0.26071494337122
2019-12-02T19:35:00+00:00,0.392598804092048,0.292508659467005
2019-12-02T19:40:00+00:00,0.371510397922113,0.275734992992379
2019-12-02T19:45:00+00:00,0.353489301729744,0.261401057340622
2019-12-02T19:50:00+00:00,0.359004819934759,0.265788086974827
2019-12-02T19:55:00+00:00,0.371577196654905,0.275788124540385
2019-12-02T20:00:00+00:00,0.366786063323835,0.271977268855833
2019-12-02T20:05:00+00:00,0.605142201786941,0.461565155988816
2019-12-02T20:10:00+00:00,0.544294681356738,0.413167187679605
2019-12-02T20:15:00+00:00,0.590354487854182,0.449803044645194
2019-12-02T20:20:00+00:00,0.66375,0.573068695633809
2019-12-02T20:25:00+00:00,0.66375,0.573068695633809
2019-12-02T20:30:00+00:00,0.620271305783138,0.473598808150445
2019-12-02T20:35:00+00:00,0.66375,0.548085561530653
2019-12-02T20:40:00+00:00,0.66375,0.569618454244804
2019-12-02T20:45:00+00:00,0.596940288177514,0.455041374047704
2019-12-02T20:50:00+00:00,0.66375,0.512005839280348
2019-12-02T20:55:00+00:00,0.590354487854182,0.449803044645194
2019-12-02T21:00:00+00:00,0.355475234989775,0.262980663778216
2019-12-02T21:05:00+00:00,0.345184531940066,0.254795463846353
2019-12-02T21:10:00+00:00,0.352247631167257,0.260413435624752
2019-12-02T21:15:00+00:00,0.35433399366396,0.262072923230541
2019-12-02T21:20:00+00:00,0.357638912974779,0.264701647933513
2019-12-02T21:25:00+00:00,0.37660478363181,0.279787054874105
2019-12-02T21:30:00+00:00,0.390370985455315,0.290736657994851
2019-12-02T21:35:00+00:00,0.433253922807916,0.324845641044994
2019-12-02T21:40:00+00:00,0.433407166959615,0.32496753106689
2019-12-02T21:45:00+00:00,0.424802496284824,0.318123397145156
2019-12-02T21:50:00+00:00,0.453261876810251,0.340759918519093
2019-12-02T21:55:00+00:00,0.535029535322248,0.405797713278888
2019-12-02T22:00:00+00:00,0.66375,0.519429456383098
2019-12-02T22:05:00+00:00,0.66375,0.519429456383098
2019-12-02T22:10:00+00:00,0.66375,0.546786688220411
2019-12-02T22:15:00+00:00,0.66375,0.53129378620662
2019-12-02T22:20:00+00:00,0.647481966052825,0.495242100499812
2019-12-02T22:25:00+00:00,0.623338153485736,0.476038171280941
2019-12-02T22:30:00+00:00,0.623443898884533,0.476122280911434
2019-12-02T22:35:00+00:00,0.624304539305125,0.476806832188247
2019-12-02T22:40:00+00:00,0.623608584341676,0.476253271319579
2019-12-02T22:45:00+00:00,0.628689564077317,0.480294670122467
2019-12-02T22:50:00+00:00,0.625490968009005,0.477750514665455
2019-12-02T22:55:00+00:00,0.581343824189256,0.442635984896222
2019-12-02T23:00:00+00:00,0.425536126658118,0.318706924942284
2019-12-02T23:05:00+00:00,0.408318233221639,0.305011854789903
2019-12-02T23:10:00+00:00,0.332274001081253,0.244526459309403
2019-12-02T23:15:00+00:00,0.364157105584125,0.269886202326364
2019-12-02T23:20:00+00:00,0.322446959823865,0.236710054828403
2019-12-02T23:25:00+00:00,0.349812713345121,0.258476707969161
2019-12-02T23:30:00+00:00,0.379037158941625,0.28172176022164
2019-12-02T23:35:00+00:00,0.433512218945961,0.325051089158822
2019-12-02T23:40:00+00:00,0.520073206595123,0.393901486141944
2019-12-02T23:45:00+00:00,0.559856590291181,0.42554509182615
2019-12-02T23:50:00+00:00,0.610142861246993,0.465542668241766
2019-12-02T23:55:00+00:00,0.630136253587855,0.481445363406092
2019-12-03T00:00:00+00:00,0.408290496723594,0.304989793247478
2019-12-03T00:05:00+00:00,0.401587509696022,0.299658253828225
2019-12-03T00:10:00+00:00,0.408406065465448,0.305081716340914
2019-12-03T00:15:00+00:00,0.408290496723594,0.304989793247478
2019-12-03T00:20:00+00:00,0.420296124333684,0.314539039962829
2019-12-03T00:25:00+00:00,0.423258035618678,0.316894936924485
2019-12-03T00:30:00+00:00,0.493980327196655,0.373147273952285
2019-12-03T00:35:00+00:00,0.526789137321783,0.399243320947663
2019-12-03T00:40:00+00:00,0.568904698228468,0.432741934657395
2019-12-03T00:45:00+00:00,0.548748122824108,0.416709444085138
2019-12-03T00:50:00+00:00,0.604077813674459,0.460718544298275
2019-12-03T00:55:00+00:00,0.617586990616079,0.471463710459221
2019-12-03T01:00:00+00:00,0.566466891187786,0.430802908924469
2019-12-03T01:05:00+00:00,0.522289815063896,0.395664571074036
2019-12-03T01:10:00+00:00,0.528611425243347,0.400692764284953
2019-12-03T01:15:00+00:00,0.528611425243347,0.400692764284953
2019-12-03T01:20:00+00:00,0.528611425243347,0.400692764284953
2019-12-03T01:25:00+00:00,0.528014512691668,0.400217981507359
2019-12-03T01:30:00+00:00,0.528002031267548,0.400208053813268
2019-12-03T01:35:00+00:00,0.528611425243347,0.400692764284953
2019-12-03T01:40:00+00:00,0.525952304062013,0.398577705828097
2019-12-03T01:45:00+00:00,0.553946173695249,0.420843960981676
2019-12-03T01:50:00+00:00,0.528611425243347,0.400692764284953
2019-12-03T01:55:00+00:00,0.52366589207316,0.396759099347571
2019-12-03T02:00:00+00:00,0.528611425243347,0.400692764284953
2019-12-03T02:05:00+00:00,0.526271851633241,0.398831873181446
2019-12-03T02:10:00+00:00,0.528611425243347,0.400692764284953
2019-12-03T02:15:00+00:00,0.52642567362865,0.398954222818809
2019-12-03T02:20:00+00:00,0.52642567362865,0.398954222818809
2019-12-03T02:25:00+00:00,0.525042662494875,0.397854179159667
2019-12-03T02:30:00+00:00,0.52642567362865,0.398954222818809
2019-12-03T02:35:00+00:00,0.528611425243347,0.400692764284953
2019-12-03T02:40:00+00:00,0.539648933502921,0.409471971246595
2019-12-03T02:45:00+00:00,0.529434274685353,0.401347256710213
2019-12-03T02:50:00+00:00,0.52366589207316,0.396759099347571
2019-12-03T02:55:00+00:00,0.547721872396439,0.415893167015432
2019-12-03T03:00:00+00:00,0.619774706899389,0.473203814617953
2019-12-03T03:05:00+00:00,0.633507624925239,0.484126943887789
2019-12-03T03:10:00+00:00,0.614170547469371,0.468746279971083
2019-12-03T03:15:00+00:00,0.578130435321986,0.440080063283251
2019-12-03T03:20:00+00:00,0.571896541817603,0.435121639700251
2019-12-03T03:25:00+00:00,0.557888801323621,0.423979917314225
2019-12-03T03:30:00+00:00,0.578130435321986,0.440080063283251
2019-12-03T03:35:00+00:00,0.578130435321986,0.440080063283251
2019-12-03T03:40:00+00:00,0.578130435321986,0.440080063283251
2019-12-03T03:45:00+00:00,0.565866164867625,0.430325092684791
2019-12-03T03:50:00+00:00,0.551659992843879,0.419025538347337
2019-12-03T03:55:00+00:00,0.556232354546618,0.422662383616016
2019-12-03T04:00:00+00:00,0.654609090363004,0.500910997671974
2019-12-03T04:05:00+00:00,0.66375,0.534992403794087
2019-12-03T04:10:00+00:00,0.66375,0.522130432637511
2019-12-03T04:15:00+00:00,0.66375,0.52242100153586
2019-12-03T04:20:00+00:00,0.66375,0.522130432637511
2019-12-03T04:25:00+00:00,0.643093820924602,0.49175178064207
2019-12-03T04:30:00+00:00,0.609240616079334,0.464825024651315
2019-12-03T04:35:00+00:00,0.600883493649596,0.458177789995721
2019-12-03T04:40:00+00:00,0.573697102815699,0.436553801495975
2019-12-03T04:45:00+00:00,0.586423532668737,0.446676372545082
2019-12-03T04:50:00+00:00,0.553962584456592,0.420857014060944
2019-12-03T04:55:00+00:00,0.546654017221701,0.415043797632089
2019-12-03T05:00:00+00:00,0.599612237489194,0.457166635967931
2019-12-03T05:05:00+00:00,0.539758723807683,0.409559298185359
2019-12-03T05:10:00+00:00,0.567225253271836,0.431406108263592
2019-12-03T05:15:00+00:00,0.534100247068994,0.405058559684574
2019-12-03T05:20:00+00:00,0.530243255878336,0.401990718364261
2019-12-03T05:25:00+00:00,0.51013429479562,0.385996100106499
2019-12-03T05:30:00+00:00,0.45443016122166,0.341689169070632
2019-12-03T05:35:00+00:00,0.427849350595081,0.320546857580487
2019-12-03T05:40:00+00:00,0.416306344658635,0.311365579008158
2019-12-03T05:45:00+00:00,0.438019399878294,0.328636089802803
2019-12-03T05:50:00+00:00,0.442859418787168,0.332485828955878
2019-12-03T05:55:00+00:00,0.417318726837282,0.312170825306653
2019-12-03T06:00:00+00:00,0.397339202745443,0.296279160913539
2019-12-03T06:05:00+00:00,0.430798318180987,0.322892459155679
2019-12-03T06:10:00+00:00,0.442542298159519,0.332233591987492
2019-12-03T06:15:00+00:00,0.43266163300591,0.324374535191138
2019-12-03T06:20:00+00:00,0.42381958413535,0.317341591235488
2019-12-03T06:25:00+00:00,0.430569838778341,0.322710727199957
2019-12-03T06:30:00+00:00,0.394537816442886,0.294050945128665
2019-12-03T06:35:00+00:00,0.368058706309139,0.272989525960743
2019-12-03T06:40:00+00:00,0.383933228690299,0.285616082075032
2019-12-03T06:45:00+00:00,0.379037158941625,0.28172176022164
2019-12-03T06:50:00+00:00,0.372390222753853,0.276434803502703
2019-12-03T06:55:00+00:00,0.375550218862386,0.278948256646507
2019-12-03T07:00:00+00:00,0.422547056718788,0.316329426053671
2019-12-03T07:05:00+00:00,0.473240129645929,0.356650571758179
2019-12-03T07:10:00+00:00,0.473240129645929,0.356650571758179
2019-12-03T07:15:00+00:00,0.39835158492409,0.297084407212033
2019-12-03T07:20:00+00:00,0.393600091671477,0.29330508114853
2019-12-03T07:25:00+00:00,0.384956358761939,0.286429877221215
2019-12-03T07:30:00+00:00,0.409151830556637,0.305674896062853
2019-12-03T07:35:00+00:00,0.400636494519299,0.298901818692345
2019-12-03T07:40:00+00:00,0.388139699756326,0.288961898829893
2019-12-03T07:45:00+00:00,0.378911997994197,0.28162220751145
2019-12-03T07:50:00+00:00,0.379923224485425,0.28242653457901
2019-12-03T07:55:00+00:00,0.385750316018481,0.287061388873116
2019-12-03T08:00:00+00:00,0.433383500323254,0.314560986977689
2019-12-03T08:05:00+00:00,0.517730499022147,0.379927753599272
2019-12-03T08:10:00+00:00,0.515521795501996,0.378214496993972
2019-12-03T08:15:00+00:00,0.416894088665732,0.301710534981314
2019-12-03T08:20:00+00:00,0.437849488122499,0.317965308973597
2019-12-03T08:25:00+00:00,0.413822691535359,0.299328100501944
2019-12-03T08:30:00+00:00,0.412295827784252,0.29814373628868
2019-12-03T08:35:00+00:00,0.396153063374156,0.285622047659546
2019-12-03T08:40:00+00:00,0.38868608639121,0.279830030976029
2019-12-03T08:45:00+00:00,0.383633612126998,0.275910906101505
2019-12-03T08:50:00+00:00,0.364566004561277,0.261120462607752
2019-12-03T08:55:00+00:00,0.363526614669442,0.260314224205258
2019-12-03T09:00:00+00:00,0.369050842020811,0.264599280534714
2019-12-03T09:05:00+00:00,0.364855994341099,0.261345403122048
2019-12-03T09:10:00+00:00,0.371611508943084,0.266585549619058
2019-12-03T09:15:00+00:00,0.373339364714524,0.267925820183404
2019-12-03T09:20:00+00:00,0.377568642184402,0.271206404243152
2019-12-03T09:25:00+00:00,0.368768517741441,0.264380286028636
2019-12-03T09:30:00+00:00,0.363526614669442,0.260314224205258
2019-12-03T09:35:00+00:00,0.363526614669442,0.260314224205258
2019-12-03T09:40:00+00:00,0.363526614669442,0.260314224205258
2019-12-03T09:45:00+00:00,0.363526614669442,0.260314224205258
2019-12-03T09:50:00+00:00,0.35779437941597,0.255867819415504
2019-12-03T09:55:00+00:00,0.333355984431662,0.236911340536464
2019-12-03T10:00:00+00:00,0.363526614669442,0.260314224205258
2019-12-03T10:05:00+00:00,0.35749321619481,0.255634211838381
2019-12-03T10:10:00+00:00,0.352062144162497,0.251421414625749
2019-12-03T10:15:00+00:00,0.35779437941597,0.255867819415504
2019-12-03T10:20:00+00:00,0.35779437941597,0.255867819415504
2019-12-03T10:25:00+00:00,0.35779437941597,0.255867819415504
2019-12-03T10:30:00+00:00,0.352207658747354,0.251534288002098
2019-12-03T10:35:00+00:00,0.33025574423179,0.234506532941425
2019-12-03T10:40:00+00:00,0.33025574423179,0.234506532941425
2019-12-03T10:45:00+00:00,0.33025574423179,0.234506532941425
2019-12-03T10:50:00+00:00,0.33879978899015,0.241134014169526
2019-12-03T10:55:00+00:00,0.33025574423179,0.234506532941425
2019-12-03T11:00:00+00:00,0.33025574423179,0.234506532941425
2019-12-03T11:05:00+00:00,0.33025574423179,0.234506532941425
2019-12-03T11:10:00+00:00,0.33025574423179,0.234506532941425
2019-12-03T11:15:00+00:00,0.32791230979691,0.232688767683201
2019-12-03T11:20:00+00:00,0.327765366050952,0.232574785729049
2019-12-03T11:25:00+00:00,0.328156176650282,0.232877931368387
2019-12-03T11:30:00+00:00,0.335868449647701,0.238860220314892
2019-12-03T11:35:00+00:00,0.333355984431662,0.236911340536464
2019-12-03T11:40:00+00:00,0.335868449647701,0.238860220314892
2019-12-03T11:45:00+00:00,0.340545704160961,0.242488293126115
2019-12-03T11:50:00+00:00,0.335868449647701,0.238860220314892
2019-12-03T11:55:00+00:00,0.338502003786139,0.240903026867211
2019-12-03T12:00:00+00:00,0.325228864943664,0.230607261687563
2019-12-03T12:05:00+00:00,0.335496218142688,0.238571486186999
2019-12-03T12:10:00+00:00,0.339717700188377,0.241846023458729
2019-12-03T12:15:00+00:00,0.33025574423179,0.234506532941425
2019-12-03T12:20:00+00:00,0.33025574423179,0.234506532941425
2019-12-03T12:25:00+00:00,0.33879978899015,0.241134014169526
2019-12-03T12:30:00+00:00,0.358329665210265,0.256283032192788
2019-12-03T12:35:00+00:00,0.391486332683552,0.282002138012148
2019-12-03T12:40:00+00:00,0.395113673482321,0.284815809257052
2019-12-03T12:45:00+00:00,0.407716275920825,0.294591449887292
2019-12-03T12:50:00+00:00,0.399363608826299,0.288112417305049
2019-12-03T12:55:00+00:00,0.370973843244443,0.266090922359128
