timestamp,MOER version 2.0,MOER version 1.0
2019-06-02T12:00:00+00:00,0.187506871669158,0.124195348975772
2019-06-02T12:05:00+00:00,0.215064928939619,0.145612137854886
2019-06-02T12:10:00+00:00,0.214909430949223,0.145491292339589
2019-06-02T12:15:00+00:00,0.217027785096754,0.147137574699176
2019-06-02T12:20:00+00:00,0.219535979276542,0.149086821871761
2019-06-02T12:25:00+00:00,0.217027785096754,0.147137574699176
2019-06-02T12:30:00+00:00,0.187467449643424,0.12416471208457
2019-06-02T12:35:00+00:00,0.153226070709556,0.0975539689411317
2019-06-02T12:40:00+00:00,0.139585792145291,0.0869534043441387
2019-06-02T12:45:00+00:00,0.136768920927402,0.0847642683110322
2019-06-02T12:50:00+00:00,0.109842131389284,0.0638380701733877
2019-06-02T12:55:00+00:00,0.103289958818023,0.0587460386386168
2019-06-02T13:00:00+00:00,0.114565817649294,0.0675090906074094
2019-06-02T13:05:00+00:00,0.114879905553671,0.0677531845314302
2019-06-02T13:10:00+00:00,0.109171312801059,0.0633167424201572
2019-06-02T13:15:00+00:00,0.108924603064847,0.0631250115487463
2019-06-02T13:20:00+00:00,0.102736375665804,0.0583158205945163
2019-06-02T13:25:00+00:00,0.0966771072463684,0.0536068503203292
2019-06-02T13:30:00+00:00,0.000756748297913534,0.0
2019-06-02T13:35:00+00:00,0.0,0.0
2019-06-02T13:40:00+00:00,0.0,0.0
2019-06-02T13:45:00+00:00,0.0,0.0
2019-06-02T13:50:00+00:00,0.0,0.0
2019-06-02T13:55:00+00:00,0.0,0.0
2019-06-02T14:00:00+00:00,0.0,0.0
2019-06-02T14:05:00+00:00,0.0,0.0
2019-06-02T14:10:00+00:00,0.0,0.0
2019-06-02T14:15:00+00:00,0.0,0.0
2019-06-02T14:20:00+00:00,0.0,0.0
2019-06-02T14:25:00+00:00,0.0,0.0
2019-06-02T14:30:00+00:00,0.0,0.0
2019-06-02T14:35:00+00:00,0.0,0.0
2019-06-02T14:40:00+00:00,0.0,0.0
2019-06-02T14:45:00+00:00,0.0,0.0
2019-06-02T14:50:00+00:00,0.0,0.0
2019-06-02T14:55:00+00:00,0.0,0.0
2019-06-02T15:00:00+00:00,0.0,0.0
2019-06-02T15:05:00+00:00,0.0,0.0
2019-06-02T15:10:00+00:00,0.0,0.0
2019-06-02T15:15:00+00:00,0.0,0.0
2019-06-02T15:20:00+00:00,0.0,0.0
2019-06-02T15:25:00+00:00,0.0,0.0
2019-06-02T15:30:00+00:00,0.0,0.0
2019-06-02T15:35:00+00:00,0.0,0.0
2019-06-02T15:40:00+00:00,0.0,0.0
2019-06-02T15:45:00+00:00,0.0,0.0
2019-06-02T15:50:00+00:00,0.0,0.0
2019-06-02T15:55:00+00:00,0.0,0.0
2019-06-02T16:00:00+00:00,0.0,0.0
2019-06-02T16:05:00+00:00,0.0,0.0
2019-06-02T16:10:00+00:00,0.0,0.0
2019-06-02T16:15:00+00:00,0.0,0.0
2019-06-02T16:20:00+00:00,0.0,0.0
2019-06-02T16:25:00+00:00,0.0,0.0
2019-06-02T16:30:00+00:00,0.0,0.0
2019-06-02T16:35:00+00:00,0.0,0.0
2019-06-02T16:40:00+00:00,0.0,0.0
2019-06-02T16:45:00+00:00,0.0,0.0
2019-06-02T16:50:00+00:00,0.0,0.0
2019-06-02T16:55:00+00:00,0.0,0.0
2019-06-02T17:00:00+00:00,0.0,0.0
2019-06-02T17:05:00+00:00,0.0,0.0
2019-06-02T17:10:00+00:00,0.0,0.0
2019-06-02T17:15:00+00:00,0.0,0.0
2019-06-02T17:20:00+00:00,0.0,0.0
2019-06-02T17:25:00+00:00,0.0,0.0
2019-06-02T17:30:00+00:00,0.0,0.0
2019-06-02T17:35:00+00:00,0.0,0.0
2019-06-02T17:40:00+00:00,0.0,0.0
2019-06-02T17:45:00+00:00,0.0,0.0
2019-06-02T17:50:00+00:00,0.0,0.0
2019-06-02T17:55:00+00:00,0.0,0.0
2019-06-02T18:00:00+00:00,0.0,0.0
2019-06-02T18:05:00+00:00,0.0,0.0
2019-06-02T18:10:00+00:00,0.0,0.0
2019-06-02T18:15:00+00:00,0.0,0.0
2019-06-02T18:20:00+00:00,0.0,0.0
2019-06-02T18:25:00+00:00,0.0,0.0
2019-06-02T18:30:00+00:00,0.0,0.0
2019-06-02T18:35:00+00:00,0.0,0.0
2019-06-02T18:40:00+00:00,0.0,0.0
2019-06-02T18:45:00+00:00,0.0,0.0
2019-06-02T18:50:00+00:00,0.0,0.0
2019-06-02T18:55:00+00:00,0.0,0.0
2019-06-02T19:00:00+00:00,0.0,0.0
2019-06-02T19:05:00+00:00,0.0,0.0
2019-06-02T19:10:00+00:00,0.0,0.0
2019-06-02T19:15:00+00:00,0.0,0.0
2019-06-02T19:20:00+00:00,0.0,0.0
2019-06-02T19:25:00+00:00,0.00901939876352171,0.0
2019-06-02T19:30:00+00:00,0.00349645025627738,0.0
2019-06-02T19:35:00+00:00,0.00965968460632563,0.0
2019-06-02T19:40:00+00:00,0.0101868575779058,0.0
2019-06-02T19:45:00+00:00,0.0842951127518557,0.0439841632278114
2019-06-02T19:50:00+00:00,0.105819409972473,0.0607118057035157
2019-06-02T19:55:00+00:00,0.073117164834173,0.0352972028842263
2019-06-02T20:00:00+00:00,0.0840780339500197,0.0438154600850817
2019-06-02T20:05:00+00:00,0.073164445499024,0.0353339471295568
2019-06-02T20:10:00+00:00,0.073164445499024,0.0353339471295568
2019-06-02T20:15:00+00:00,0.116780665578768,0.0692303632660496
2019-06-02T20:20:00+00:00,0.112712595949347,0.0660688563592394
2019-06-02T20:25:00+00:00,0.129396100304097,0.0790344688123515
2019-06-02T20:30:00+00:00,0.113586450853118,0.0667479741142159
2019-06-02T20:35:00+00:00,0.127700824367386,0.0777169823701082
2019-06-02T20:40:00+00:00,0.144222389224268,0.0905567432799495
2019-06-02T20:45:00+00:00,0.150369519805634,0.0953339957757043
2019-06-02T20:50:00+00:00,0.144636191664325,0.0908783305170105
2019-06-02T20:55:00+00:00,0.150369519805634,0.0953339957757043
2019-06-02T21:00:00+00:00,0.119145085311762,0.0710678758942501
2019-06-02T21:05:00+00:00,0.107541353750122,0.062050017101572
2019-06-02T21:10:00+00:00,0.101207419452042,0.0571275897945662
2019-06-02T21:15:00+00:00,0.101707409262087,0.0575161576859216
2019-06-02T21:20:00+00:00,0.0991699706383716,0.0555441831463348
2019-06-02T21:25:00+00:00,0.105851617509837,0.0607368358433866
2019-06-02T21:30:00+00:00,0.0106899393115375,0.0
2019-06-02T21:35:00+00:00,0.0,0.0
2019-06-02T21:40:00+00:00,0.0663169942252068,0.0300124392724497
2019-06-02T21:45:00+00:00,0.010712613417842,0.0
2019-06-02T21:50:00+00:00,0.0835435176599204,0.0434000598837847
2019-06-02T21:55:00+00:00,0.0940302918257634,0.0515498734257409
2019-06-02T22:00:00+00:00,0.0991029789606537,0.0554921204554034
2019-06-02T22:05:00+00:00,0.0663721335291746,0.0300552908719087
2019-06-02T22:10:00+00:00,0.105780245607037,0.0606813690534327
2019-06-02T22:15:00+00:00,0.00370283615570834,0.0
2019-06-02T22:20:00+00:00,0.0635742003432559,0.0278808725610462
2019-06-02T22:25:00+00:00,0.106699835213865,0.0613960296070259
2019-06-02T22:30:00+00:00,0.115183171725494,0.0679888683284543
2019-06-02T22:35:00+00:00,0.119288730928407,0.0711795103180742
2019-06-02T22:40:00+00:00,0.121149167116723,0.0726253513175753
2019-06-02T22:45:00+00:00,0.116458719035273,0.0689801619879003
2019-06-02T22:50:00+00:00,0.106041384319988,0.0608843134275057
2019-06-02T22:55:00+00:00,0.109097106634971,0.0632590729778947
2019-06-02T23:00:00+00:00,0.109205323960515,0.0633431742478608
2019-06-02T23:05:00+00:00,0.11084056504758,0.0646140045093847
2019-06-02T23:10:00+00:00,0.120999079992605,0.072508710865777
2019-06-02T23:15:00+00:00,0.120943038877591,0.0724651584224017
2019-06-02T23:20:00+00:00,0.120295409716268,0.0719618523698781
2019-06-02T23:25:00+00:00,0.142283624305081,0.0890500289802825
2019-06-02T23:30:00+00:00,0.122970052449156,0.0740404553053149
2019-06-02T23:35:00+00:00,0.143025170645359,0.0896263229206695
2019-06-02T23:40:00+00:00,0.154441583169688,0.0984986064198585
2019-06-02T23:45:00+00:00,0.159670798936169,0.102562499929293
2019-06-02T23:50:00+00:00,0.159783267656645,0.102649905177722
2019-06-02T23:55:00+00:00,0.159804782291605,0.102666625311156
2019-06-03T00:00:00+00:00,0.153908355181083,0.0980842074241563
2019-06-03T00:05:00+00:00,0.153908355181083,0.0980842074241563
2019-06-03T00:10:00+00:00,0.15872041892362,0.101823910561984
2019-06-03T00:15:00+00:00,0.155017325107613,0.0989460452001902
2019-06-03T00:20:00+00:00,0.160626976305442,0.10330559472178
2019-06-03T00:25:00+00:00,0.226820680077618,0.154748138907754
2019-06-03T00:30:00+00:00,0.291375793178844,0.204917249697659
2019-06-03T00:35:00+00:00,0.356136905689052,0.255246453262177
2019-06-03T00:40:00+00:00,0.377343250100808,0.271726998197076
2019-06-03T00:45:00+00:00,0.395136626193135,0.285555149270138
2019-06-03T00:50:00+00:00,0.396668674330484,0.286745782963516
2019-06-03T00:55:00+00:00,0.306617172840567,0.216762112607913
2019-06-03T01:00:00+00:00,0.164090703703758,0.105997436084053
2019-06-03T01:05:00+00:00,0.159916864521633,0.102753730197907
2019-06-03T01:10:00+00:00,0.163128986638057,0.105250036107509
2019-06-03T01:15:00+00:00,0.170000786810122,0.110590466750358
2019-06-03T01:20:00+00:00,0.201063152975976,0.134730634967982
2019-06-03T01:25:00+00:00,0.295904559422725,0.208436787725182
2019-06-03T01:30:00+00:00,0.66375,0.66375
2019-06-03T01:35:00+00:00,0.66375,0.66375
2019-06-03T01:40:00+00:00,0.66375,0.66375
2019-06-03T01:45:00+00:00,0.66375,0.66375
2019-06-03T01:50:00+00:00,0.66375,0.66375
2019-06-03T01:55:00+00:00,0.66375,0.66375
2019-06-03T02:00:00+00:00,0.318446614824056,0.225955382620806
2019-06-03T02:05:00+00:00,0.286751434964066,0.201323422214999
2019-06-03T02:10:00+00:00,0.286751434964066,0.201323422214999
2019-06-03T02:15:00+00:00,0.36985229223045,0.265905388145349
2019-06-03T02:20:00+00:00,0.390158371557797,0.281686290610577
2019-06-03T02:25:00+00:00,0.441074752056551,0.321256038250202
2019-06-03T02:30:00+00:00,0.37167163160109,0.267319290686375
2019-06-03T02:35:00+00:00,0.440053257801503,0.320462182334057
2019-06-03T02:40:00+00:00,0.466466916854332,0.340989600283279
2019-06-03T02:45:00+00:00,0.499203301982238,0.366430735050832
2019-06-03T02:50:00+00:00,0.376364527455379,0.27096638230668
2019-06-03T02:55:00+00:00,0.305445849121699,0.215851816481089
2019-06-03T03:00:00+00:00,0.287764039938802,0.202110369812539
2019-06-03T03:05:00+00:00,0.312167562169645,0.22107560667214
2019-06-03T03:10:00+00:00,0.435786660911768,0.317146389645083
2019-06-03T03:15:00+00:00,0.449953468296865,0.328156146968685
2019-06-03T03:20:00+00:00,0.513674792670802,0.377677277497612
2019-06-03T03:25:00+00:00,0.439858853105971,0.320311100409797
2019-06-03T03:30:00+00:00,0.442130515131356,0.322076526235169
2019-06-03T03:35:00+00:00,0.439083166776087,0.319708274521147
2019-06-03T03:40:00+00:00,0.466836401722976,0.341276746047878
2019-06-03T03:45:00+00:00,0.517196880126821,0.380414473473331
2019-06-03T03:50:00+00:00,0.517196880126821,0.380414473473331
2019-06-03T03:55:00+00:00,0.453041398149213,0.330555936658945
2019-06-03T04:00:00+00:00,0.42635552099058,0.309816963967535
2019-06-03T04:05:00+00:00,0.442383924035339,0.322273463375673
2019-06-03T04:10:00+00:00,0.36134795640446,0.259296229772724
2019-06-03T04:15:00+00:00,0.425801680178062,0.309386545682315
2019-06-03T04:20:00+00:00,0.409010989138963,0.296337632923713
2019-06-03T04:25:00+00:00,0.285365609046351,0.200246425356635
2019-06-03T04:30:00+00:00,0.151722751695536,0.0963856621325189
2019-06-03T04:35:00+00:00,0.155508812127794,0.0993280051346197
2019-06-03T04:40:00+00:00,0.152243354329494,0.0967902493133917
2019-06-03T04:45:00+00:00,0.157024241175863,0.100505723275824
2019-06-03T04:50:00+00:00,0.154744334020913,0.0987338897346447
2019-06-03T04:55:00+00:00,0.158512615892546,0.101662416099537
2019-06-03T05:00:00+00:00,0.215475124135491,0.145930921716281
2019-06-03T05:05:00+00:00,0.339261959732208,0.242132061657672
2019-06-03T05:10:00+00:00,0.337679281346122,0.240902080584418
2019-06-03T05:15:00+00:00,0.447700228982853,0.326405038383319
2019-06-03T05:20:00+00:00,0.447700228982853,0.326405038383319
2019-06-03T05:25:00+00:00,0.35197195578724,0.252009655694635
2019-06-03T05:30:00+00:00,0.197347691465621,0.131843158032478
2019-06-03T05:35:00+00:00,0.176595215670404,0.11571533782864
2019-06-03T05:40:00+00:00,0.163857649963389,0.105816317991947
2019-06-03T05:45:00+00:00,0.142474679416727,0.0891985077699965
2019-06-03T05:50:00+00:00,0.145555910101303,0.0915930911911632
2019-06-03T05:55:00+00:00,0.11616021957898,0.0687481826515771
2019-06-03T06:00:00+00:00,0.148683133149235,0.0940234176520654
2019-06-03T06:05:00+00:00,0.185559217469659,0.122681726357501
2019-06-03T06:10:00+00:00,0.197114380064954,0.131661839699254
2019-06-03T06:15:00+00:00,0.19402322945887,0.129259546995007
2019-06-03T06:20:00+00:00,0.197114380064954,0.131661839699254
2019-06-03T06:25:00+00:00,0.197114380064954,0.131661839699254
2019-06-03T06:30:00+00:00,0.150715815247376,0.0956031198395959
2019-06-03T06:35:00+00:00,0.14959138570291,0.094729267596424
2019-06-03T06:40:00+00:00,0.125578476485222,0.0760675962731772
2019-06-03T06:45:00+00:00,0.115852315521777,0.0685088945144115
2019-06-03T06:50:00+00:00,0.136947350684401,0.0849029352859168
2019-06-03T06:55:00+00:00,0.132065074510409,0.0811086664431709
2019-06-03T07:00:00+00:00,0.152265255454901,0.0968072698085039
2019-06-03T07:05:00+00:00,0.171417660793856,0.111691592663558
2019-06-03T07:10:00+00:00,0.175985720233321,0.115241667461723
2019-06-03T07:15:00+00:00,0.154125433982919,0.098252910566886
2019-06-03T07:20:00+00:00,0.190105118123418,0.126214580419435
2019-06-03T07:25:00+00:00,0.159131129440091,0.102143094905617
2019-06-03T07:30:00+00:00,0.168450573621699,0.109385716058093
2019-06-03T07:35:00+00:00,0.158553455049924,0.101694154316893
2019-06-03T07:40:00+00:00,0.155034073027043,0.0989590608729231
2019-06-03T07:45:00+00:00,0.146183957079908,0.0920811789186452
2019-06-03T07:50:00+00:00,0.142694077161253,0.0893690130827969
2019-06-03T07:55:00+00:00,0.141516183104763,0.0884536108074393
2019-06-03T08:00:00+00:00,0.154633668922529,0.0986478861740484
2019-06-03T08:05:00+00:00,0.16260348845842,0.104841644345376
2019-06-03T08:10:00+00:00,0.180402146586875,0.118673900361377
2019-06-03T08:15:00+00:00,0.168825984677219,0.109677467368428
2019-06-03T08:20:00+00:00,0.159001526309737,0.102042373622777
2019-06-03T08:25:00+00:00,0.155693554562116,0.0994715780169191
2019-06-03T08:30:00+00:00,0.150561734388625,0.0954833756504537
2019-06-03T08:35:00+00:00,0.148373811960387,0.0937830281887456
2019-06-03T08:40:00+00:00,0.141722311343895,0.0886138037026129
2019-06-03T08:45:00+00:00,0.137452107209976,0.0852952076379731
2019-06-03T08:50:00+00:00,0.137452107209976,0.0852952076379731
2019-06-03T08:55:00+00:00,0.134672854395728,0.0831353068082358
2019-06-03T09:00:00+00:00,0.149412054134866,0.094589899777623
2019-06-03T09:05:00+00:00,0.177497026716607,0.116416181745024
2019-06-03T09:10:00+00:00,0.152648267489239,0.0971049282318483
2019-06-03T09:15:00+00:00,0.14891219315497,0.0942014320068271
2019-06-03T09:20:00+00:00,0.143630157027212,0.0900964890680039
2019-06-03T09:25:00+00:00,0.159976126390383,0.102799785655269
2019-06-03T09:30:00+00:00,0.159203145493638,0.102199062298368
2019-06-03T09:35:00+00:00,0.157141863102317,0.100597133346632
2019-06-03T09:40:00+00:00,0.162295069080619,0.104601955725972
2019-06-03T09:45:00+00:00,0.152905927788154,0.0973051693508153
2019-06-03T09:50:00+00:00,0.152905927788154,0.0973051693508153
2019-06-03T09:55:00+00:00,0.152648267489239,0.0971049282318483
2019-06-03T10:00:00+00:00,0.157141863102317,0.100597133346632
2019-06-03T10:05:00+00:00,0.160362616838756,0.10310014733372
2019-06-03T10:10:00+00:00,0.173889782531796,0.113612806079486
2019-06-03T10:15:00+00:00,0.162295069080619,0.104601955725972
2019-06-03T10:20:00+00:00,0.165242702900207,0.106892714126954
2019-06-03T10:25:00+00:00,0.160362616838756,0.10310014733372
2019-06-03T10:30:00+00:00,0.161522088183873,0.104001232369071
2019-06-03T10:35:00+00:00,0.219237995140847,0.148855243017675
2019-06-03T10:40:00+00:00,0.220155265804985,0.149568101401198
2019-06-03T10:45:00+00:00,0.215041997173015,0.145594316395298
2019-06-03T10:50:00+00:00,0.173889782531796,0.113612806079486
2019-06-03T10:55:00+00:00,0.163583370575194,0.105603161320807
2019-06-03T11:00:00+00:00,0.0,0.0
2019-06-03T11:05:00+00:00,0.0171320909351613,0.0
2019-06-03T11:10:00+00:00,0.0142545407168779,0.0
2019-06-03T11:15:00+00:00,0.0157211431383024,0.0
2019-06-03T11:20:00+00:00,0.013165410633364,0.0
2019-06-03T11:25:00+00:00,0.189933902854789,0.126081520195882
2019-06-03T11:30:00+00:00,0.226179750084067,0.154250039124324
2019-06-03T11:35:00+00:00,0.201222902361304,0.134854784461742
2019-06-03T11:40:00+00:00,0.0285923057103054,0.000694636441696463
2019-06-03T11:45:00+00:00,0.0280992727283314,0.00031147506055314
2019-06-03T11:50:00+00:00,0.189946012888838,0.126090931528473
2019-06-03T11:55:00+00:00,0.0219913065124005,0.0
2019-06-03T12:00:00+00:00,0.0356670133677657,0.00619275696573237
2019-06-03T12:05:00+00:00,0.0694896943158974,0.0324781082908497
2019-06-03T12:10:00+00:00,0.160557021534287,0.10325122925798
2019-06-03T12:15:00+00:00,0.125784347064056,0.0762275889272318
2019-06-03T12:20:00+00:00,0.155523756425131,0.0993396191195198
2019-06-03T12:25:00+00:00,0.197916605405626,0.132285290423157
2019-06-03T12:30:00+00:00,0.210533843753048,0.142090797657292
2019-06-03T12:35:00+00:00,0.269090109774933,0.187597894715407
2019-06-03T12:40:00+00:00,0.269059061708914,0.187573765660571
2019-06-03T12:45:00+00:00,0.270816176117365,0.188939309971367
2019-06-03T12:50:00+00:00,0.249245500042943,0.172175624094248
2019-06-03T12:55:00+00:00,0.210180462653086,0.141816166962629
2019-06-03T13:00:00+00:00,0.25471318041607,0.176424840759287
2019-06-03T13:05:00+00:00,0.189409048825899,0.125673629036546
2019-06-03T13:10:00+00:00,0.193036261683876,0.128492523388804
2019-06-03T13:15:00+00:00,0.179512059084272,0.117982167415905
2019-06-03T13:20:00+00:00,0.185362107340989,0.122528541901491
2019-06-03T13:25:00+00:00,0.183833022297078,0.121340210980982
2019-06-03T13:30:00+00:00,0.162590991933923,0.104831932651106
2019-06-03T13:35:00+00:00,0.15805565535242,0.101307288475049
2019-06-03T13:40:00+00:00,0.151803399369096,0.0964483376027556
2019-06-03T13:45:00+00:00,0.151012253421278,0.0958334972469675
2019-06-03T13:50:00+00:00,0.155558025244886,0.0993662511883424
2019-06-03T13:55:00+00:00,0.158873469141176,0.10194285378665
2019-06-03T14:00:00+00:00,0.182517408810818,0.120317779827536
2019-06-03T14:05:00+00:00,0.170988914056461,0.111358391441597
2019-06-03T14:10:00+00:00,0.158829538060211,0.101908712675866
2019-06-03T14:15:00+00:00,0.145109642463582,0.0912462735731124
2019-06-03T14:20:00+00:00,0.145109642463582,0.0912462735731124
2019-06-03T14:25:00+00:00,0.118043974024348,0.0702121454723447
2019-06-03T14:30:00+00:00,0.102121211702145,0.0578377449229826
2019-06-03T14:35:00+00:00,0.0646638457473677,0.0287276922531576
2019-06-03T14:40:00+00:00,0.0,0.0
2019-06-03T14:45:00+00:00,0.0,0.0
2019-06-03T14:50:00+00:00,0.0,0.0
2019-06-03T14:55:00+00:00,0.0,0.0
2019-06-03T15:00:00+00:00,0.00942315245192161,0.0
2019-06-03T15:05:00+00:00,0.0109537834576265,0.0
2019-06-03T15:10:00+00:00,0.00370592807929532,0.0
2019-06-03T15:15:00+00:00,0.0,0.0
2019-06-03T15:20:00+00:00,0.0,0.0
2019-06-03T15:25:00+00:00,0.0,0.0
2019-06-03T15:30:00+00:00,0.0,0.0
2019-06-03T15:35:00+00:00,0.0093057881857658,0.0
2019-06-03T15:40:00+00:00,0.0359610037688278,0.0064212320824737
2019-06-03T15:45:00+00:00,0.0663242087135764,0.0300180460237808
2019-06-03T15:50:00+00:00,0.0663242087135764,0.0300180460237808
2019-06-03T15:55:00+00:00,0.104241111811468,0.0594852287292834
2019-06-03T16:00:00+00:00,0.108300292160576,0.0626398273174893
2019-06-03T16:05:00+00:00,0.108300292160576,0.0626398273174893
2019-06-03T16:10:00+00:00,0.108300292160576,0.0626398273174893
2019-06-03T16:15:00+00:00,0.103558827339941,0.0589549902462589
2019-06-03T16:20:00+00:00,0.103193078545631,0.0586707479778852
2019-06-03T16:25:00+00:00,0.0846749040324565,0.0442793186371688
2019-06-03T16:30:00+00:00,0.0467596757265074,0.0148134374989394
2019-06-03T16:35:00+00:00,0.0467596757265074,0.0148134374989394
2019-06-03T16:40:00+00:00,0.0467596757265074,0.0148134374989394
2019-06-03T16:45:00+00:00,0.0453922725201652,0.0137507578805816
2019-06-03T16:50:00+00:00,0.0644492147183715,0.0285608914010581
2019-06-03T16:55:00+00:00,0.0989197824881251,0.0553497490198178
2019-06-03T17:00:00+00:00,0.105585067930609,0.0605296864058152
2019-06-03T17:05:00+00:00,0.108067238420208,0.0624587092253837
2019-06-03T17:10:00+00:00,0.105585067930609,0.0605296864058152
2019-06-03T17:15:00+00:00,0.0998279062116512,0.056055498843617
2019-06-03T17:20:00+00:00,0.103821640844835,0.0591592361876052
2019-06-03T17:25:00+00:00,0.108846016673678,0.0630639380074613
2019-06-03T17:30:00+00:00,0.103821640844835,0.0591592361876052
2019-06-03T17:35:00+00:00,0.102662169499717,0.0582581511522538
2019-06-03T17:40:00+00:00,0.0986529752485985,0.0551423993411275
2019-06-03T17:45:00+00:00,0.0998279062116512,0.056055498843617
