timestamp,MOER version 2.0
2022-05-03T00:15:00+00:00,0.0
2022-05-03T00:20:00+00:00,0.0
2022-05-03T00:25:00+00:00,0.0953241006878238
2022-05-03T00:30:00+00:00,0.121634785626291
2022-05-03T00:35:00+00:00,0.25318180538229
2022-05-03T00:40:00+00:00,0.26629973848885
2022-05-03T00:45:00+00:00,0.287003440132798
2022-05-03T00:50:00+00:00,0.295006663149109
2022-05-03T00:55:00+00:00,0.269307734652058
2022-05-03T01:00:00+00:00,0.245081204661322
2022-05-03T01:05:00+00:00,0.23499048252698
2022-05-03T01:10:00+00:00,0.247133448289076
2022-05-03T01:15:00+00:00,0.270616438856251
2022-05-03T01:20:00+00:00,0.3150697577977
2022-05-03T01:25:00+00:00,0.327664073188537
2022-05-03T01:30:00+00:00,0.352130986674876
2022-05-03T01:35:00+00:00,0.37157648675424
2022-05-03T01:40:00+00:00,0.40176419868699
2022-05-03T01:45:00+00:00,0.412536111307104
2022-05-03T01:50:00+00:00,0.435293246876709
2022-05-03T01:55:00+00:00,0.490072570171376
2022-05-03T02:00:00+00:00,0.490072570171376
2022-05-03T02:05:00+00:00,0.40450800539653
2022-05-03T02:10:00+00:00,0.409631897784889
2022-05-03T02:15:00+00:00,0.357754010650663
2022-05-03T02:20:00+00:00,0.385646941587659
2022-05-03T02:25:00+00:00,0.395322306434622
2022-05-03T02:30:00+00:00,0.405248540734906
2022-05-03T02:35:00+00:00,0.397047841628361
2022-05-03T02:40:00+00:00,0.408480256223072
2022-05-03T02:45:00+00:00,0.43241958433401
2022-05-03T02:50:00+00:00,0.441483419462967
2022-05-03T02:55:00+00:00,0.464311066013125
2022-05-03T03:00:00+00:00,0.496443894762337
2022-05-03T03:05:00+00:00,0.49188250315454
2022-05-03T03:10:00+00:00,0.475076346973493
2022-05-03T03:15:00+00:00,0.500606366529989
2022-05-03T03:20:00+00:00,0.467218283620525
2022-05-03T03:25:00+00:00,0.458521853777704
2022-05-03T03:30:00+00:00,0.48718354711764
2022-05-03T03:35:00+00:00,0.474762165007889
2022-05-03T03:40:00+00:00,0.494149227128289
2022-05-03T03:45:00+00:00,0.484863316419098
2022-05-03T03:50:00+00:00,0.47517060723126
2022-05-03T03:55:00+00:00,0.455210671734284
2022-05-03T04:00:00+00:00,0.446626356617778
2022-05-03T04:05:00+00:00,0.434792244821147
2022-05-03T04:10:00+00:00,0.434138601229708
2022-05-03T04:15:00+00:00,0.447251716463802
2022-05-03T04:20:00+00:00,0.438037960479889
2022-05-03T04:25:00+00:00,0.438037960479889
2022-05-03T04:30:00+00:00,0.430833143952393
2022-05-03T04:35:00+00:00,0.430833143952393
2022-05-03T04:40:00+00:00,0.429876257799889
2022-05-03T04:45:00+00:00,0.420150617036727
2022-05-03T04:50:00+00:00,0.421438406006334
2022-05-03T04:55:00+00:00,0.423492009974549
2022-05-03T05:00:00+00:00,0.592532846874275
2022-05-03T05:05:00+00:00,0.577781428278494
2022-05-03T05:10:00+00:00,0.57765236597727
2022-05-03T05:15:00+00:00,0.576675414802968
2022-05-03T05:20:00+00:00,0.540247594452877
2022-05-03T05:25:00+00:00,0.491377363396744
2022-05-03T05:30:00+00:00,0.470754205244249
2022-05-03T05:35:00+00:00,0.442370588166853
2022-05-03T05:40:00+00:00,0.435575630884041
2022-05-03T05:45:00+00:00,0.404763692722317
2022-05-03T05:50:00+00:00,0.384149093378556
2022-05-03T05:55:00+00:00,0.37703729013007
2022-05-03T06:00:00+00:00,0.609040918451838
2022-05-03T06:05:00+00:00,0.608595066865793
2022-05-03T06:10:00+00:00,0.586874113961391
2022-05-03T06:15:00+00:00,0.531213913537469
2022-05-03T06:20:00+00:00,0.525554330411797
2022-05-03T06:25:00+00:00,0.511315590127199
2022-05-03T06:30:00+00:00,0.463397937478778
2022-05-03T06:35:00+00:00,0.42925639599656
2022-05-03T06:40:00+00:00,0.415066911372816
2022-05-03T06:45:00+00:00,0.374628864024983
2022-05-03T06:50:00+00:00,0.357985608614123
2022-05-03T06:55:00+00:00,0.357985608614123
2022-05-03T07:00:00+00:00,0.345619494287794
2022-05-03T07:05:00+00:00,0.346942981920766
2022-05-03T07:10:00+00:00,0.346942981920766
2022-05-03T07:15:00+00:00,0.346705000610327
2022-05-03T07:20:00+00:00,0.346705000610327
2022-05-03T07:25:00+00:00,0.346705000610327
2022-05-03T07:30:00+00:00,0.334137496213714
2022-05-03T07:35:00+00:00,0.342563827065052
2022-05-03T07:40:00+00:00,0.345920691884463
2022-05-03T07:45:00+00:00,0.345954353890042
2022-05-03T07:50:00+00:00,0.345954353890042
2022-05-03T07:55:00+00:00,0.357097971454793
2022-05-03T08:00:00+00:00,0.348708663474884
2022-05-03T08:05:00+00:00,0.342767719593296
2022-05-03T08:10:00+00:00,0.338660154706523
2022-05-03T08:15:00+00:00,0.341123135903939
2022-05-03T08:20:00+00:00,0.341123135903939
2022-05-03T08:25:00+00:00,0.33739422856962
2022-05-03T08:30:00+00:00,0.338397473699439
2022-05-03T08:35:00+00:00,0.338397473699439
2022-05-03T08:40:00+00:00,0.338397473699439
2022-05-03T08:45:00+00:00,0.336097307780988
2022-05-03T08:50:00+00:00,0.322392070273472
2022-05-03T08:55:00+00:00,0.322709698769853
2022-05-03T09:00:00+00:00,0.321243294317632
2022-05-03T09:05:00+00:00,0.327813200236897
2022-05-03T09:10:00+00:00,0.324866414398286
2022-05-03T09:15:00+00:00,0.324537049544968
2022-05-03T09:20:00+00:00,0.322061105007844
2022-05-03T09:25:00+00:00,0.320778321194613
2022-05-03T09:30:00+00:00,0.319000849936481
2022-05-03T09:35:00+00:00,0.318857399646463
2022-05-03T09:40:00+00:00,0.319518369930332
2022-05-03T09:45:00+00:00,0.318999036135863
2022-05-03T09:50:00+00:00,0.324468391856885
2022-05-03T09:55:00+00:00,0.325256274836907
2022-05-03T10:00:00+00:00,0.335391205869987
2022-05-03T10:05:00+00:00,0.335391205869987
2022-05-03T10:10:00+00:00,0.326492539999005
2022-05-03T10:15:00+00:00,0.330086319187316
2022-05-03T10:20:00+00:00,0.330731605430552
2022-05-03T10:25:00+00:00,0.325934529573721
2022-05-03T10:30:00+00:00,0.316023176140294
2022-05-03T10:35:00+00:00,0.316374466642254
2022-05-03T10:40:00+00:00,0.316374466642254
2022-05-03T10:45:00+00:00,0.336696982273399
2022-05-03T10:50:00+00:00,0.336382607948714
2022-05-03T10:55:00+00:00,0.33094942154589
2022-05-03T11:00:00+00:00,0.338413637863766
2022-05-03T11:05:00+00:00,0.338278509717758
2022-05-03T11:10:00+00:00,0.342516081431148
2022-05-03T11:15:00+00:00,0.350528545659221
2022-05-03T11:20:00+00:00,0.353203368099352
2022-05-03T11:25:00+00:00,0.352684140999037
2022-05-03T11:30:00+00:00,0.352247015050205
2022-05-03T11:35:00+00:00,0.353321531874879
2022-05-03T11:40:00+00:00,0.355027144620309
2022-05-03T11:45:00+00:00,0.360061721663886
2022-05-03T11:50:00+00:00,0.360514371612122
2022-05-03T11:55:00+00:00,0.352244561084664
2022-05-03T12:00:00+00:00,0.338257651010656
2022-05-03T12:05:00+00:00,0.329620652552296
2022-05-03T12:10:00+00:00,0.336938111061381
2022-05-03T12:15:00+00:00,0.342198612975998
2022-05-03T12:20:00+00:00,0.344828837259769
2022-05-03T12:25:00+00:00,0.36653976391658
2022-05-03T12:30:00+00:00,0.378245606325698
2022-05-03T12:35:00+00:00,0.412953374654713
2022-05-03T12:40:00+00:00,0.413747926019359
2022-05-03T12:45:00+00:00,0.426346585108932
2022-05-03T12:50:00+00:00,0.433691410668511
2022-05-03T12:55:00+00:00,0.435130768152699
2022-05-03T13:00:00+00:00,0.425211252616493
2022-05-03T13:05:00+00:00,0.425211252616493
2022-05-03T13:10:00+00:00,0.405678327071833
2022-05-03T13:15:00+00:00,0.415830809293242
2022-05-03T13:20:00+00:00,0.411718816599079
2022-05-03T13:25:00+00:00,0.404653796458297
2022-05-03T13:30:00+00:00,0.387759150606032
2022-05-03T13:35:00+00:00,0.367740980049097
2022-05-03T13:40:00+00:00,0.348244117128481
2022-05-03T13:45:00+00:00,0.314706730321484
2022-05-03T13:50:00+00:00,0.314706730321484
2022-05-03T13:55:00+00:00,0.309854173504586
2022-05-03T14:00:00+00:00,0.34083468825867
2022-05-03T14:05:00+00:00,0.340834741605747
2022-05-03T14:10:00+00:00,0.323222364179698
2022-05-03T14:15:00+00:00,0.308072861256911
2022-05-03T14:20:00+00:00,0.310642483261224
2022-05-03T14:25:00+00:00,0.362470075454467
2022-05-03T14:30:00+00:00,0.221127368406776
2022-05-03T14:35:00+00:00,0.161900056511734
2022-05-03T14:40:00+00:00,0.0820581003919654
2022-05-03T14:45:00+00:00,0.243224687942204
2022-05-03T14:50:00+00:00,0.0803122106034097
2022-05-03T14:55:00+00:00,0.104847598251301
2022-05-03T15:00:00+00:00,0.156035985768085
2022-05-03T15:05:00+00:00,0.203011127838584
2022-05-03T15:10:00+00:00,0.223453994475413
2022-05-03T15:15:00+00:00,0.188687971138327
2022-05-03T15:20:00+00:00,0.220478294521074
2022-05-03T15:25:00+00:00,0.215418217574697
2022-05-03T15:30:00+00:00,0.0544569095767045
2022-05-03T15:35:00+00:00,0.0509592084740476
2022-05-03T15:40:00+00:00,0.0888882866998504
2022-05-03T15:45:00+00:00,0.160997637357421
2022-05-03T15:50:00+00:00,0.212774709868757
2022-05-03T15:55:00+00:00,0.229571997305521
2022-05-03T16:00:00+00:00,0.384981741736854
2022-05-03T16:05:00+00:00,0.36614862314811
2022-05-03T16:10:00+00:00,0.301805753346625
2022-05-03T16:15:00+00:00,0.260271266269728
2022-05-03T16:20:00+00:00,0.237850503406527
2022-05-03T16:25:00+00:00,0.235993331615377
2022-05-03T16:30:00+00:00,0.207529891994774
2022-05-03T16:35:00+00:00,0.211365066706451
2022-05-03T16:40:00+00:00,0.211915448499726
2022-05-03T16:45:00+00:00,0.183389112675356
2022-05-03T16:50:00+00:00,0.176242578200938
2022-05-03T16:55:00+00:00,0.176466315841821
2022-05-03T17:00:00+00:00,0.185332119913379
2022-05-03T17:05:00+00:00,0.177386659614002
2022-05-03T17:10:00+00:00,0.181339197895051
2022-05-03T17:15:00+00:00,0.154891157495942
2022-05-03T17:20:00+00:00,0.154734370436678
2022-05-03T17:25:00+00:00,0.153898581781521
2022-05-03T17:30:00+00:00,0.135981859281261
2022-05-03T17:35:00+00:00,0.118887375278603
2022-05-03T17:40:00+00:00,0.154601269479595
2022-05-03T17:45:00+00:00,0.153166766579413
2022-05-03T17:50:00+00:00,0.144846009593432
2022-05-03T17:55:00+00:00,0.172923109682494
2022-05-03T18:00:00+00:00,0.197860947679176
2022-05-03T18:05:00+00:00,0.207927861189097
2022-05-03T18:10:00+00:00,0.185865163906634
2022-05-03T18:15:00+00:00,0.166476702246454
2022-05-03T18:20:00+00:00,0.151056622949189
2022-05-03T18:25:00+00:00,0.142182976857315
2022-05-03T18:30:00+00:00,0.146865516539854
2022-05-03T18:35:00+00:00,0.169677153436139
2022-05-03T18:40:00+00:00,0.169677153436139
2022-05-03T18:45:00+00:00,0.170472558354017
2022-05-03T18:50:00+00:00,0.179238016573761
2022-05-03T18:55:00+00:00,0.165984522114172
2022-05-03T19:00:00+00:00,0.225201698064586
2022-05-03T19:05:00+00:00,0.201919593296352
2022-05-03T19:10:00+00:00,0.193461841016669
2022-05-03T19:15:00+00:00,0.181957277129023
2022-05-03T19:20:00+00:00,0.174348223497127
2022-05-03T19:25:00+00:00,0.183072551120515
2022-05-03T19:30:00+00:00,0.199660237891796
2022-05-03T19:35:00+00:00,0.21085090757845
2022-05-03T19:40:00+00:00,0.205855700677689
2022-05-03T19:45:00+00:00,0.139791214007677
2022-05-03T19:50:00+00:00,0.172784567323559
2022-05-03T19:55:00+00:00,0.159905836079804
2022-05-03T20:00:00+00:00,0.186600126586284
2022-05-03T20:05:00+00:00,0.181418418304377
2022-05-03T20:10:00+00:00,0.174238861989303
2022-05-03T20:15:00+00:00,0.166390119940504
2022-05-03T20:20:00+00:00,0.167668475946346
2022-05-03T20:25:00+00:00,0.17516176642118
2022-05-03T20:30:00+00:00,0.203685008115085
2022-05-03T20:35:00+00:00,0.201007625015258
2022-05-03T20:40:00+00:00,0.177310319946834
2022-05-03T20:45:00+00:00,0.173386642434435
2022-05-03T20:50:00+00:00,0.179141458364415
2022-05-03T20:55:00+00:00,0.198597137341598
2022-05-03T21:00:00+00:00,0.187688566998052
2022-05-03T21:05:00+00:00,0.188720512855289
2022-05-03T21:10:00+00:00,0.1887228067796
2022-05-03T21:15:00+00:00,0.255477818014132
2022-05-03T21:20:00+00:00,0.218629924997627
2022-05-03T21:25:00+00:00,0.256207552680239
2022-05-03T21:30:00+00:00,0.168518508271057
2022-05-03T21:35:00+00:00,0.175790355029318
2022-05-03T21:40:00+00:00,0.178287264967698
2022-05-03T21:45:00+00:00,0.195140513488221
2022-05-03T21:50:00+00:00,0.19158674460765
2022-05-03T21:55:00+00:00,0.20973488672788
2022-05-03T22:00:00+00:00,0.291412675808005
2022-05-03T22:05:00+00:00,0.292915783049192
2022-05-03T22:10:00+00:00,0.317972691721709
2022-05-03T22:15:00+00:00,0.183834614115275
2022-05-03T22:20:00+00:00,0.248883585827761
2022-05-03T22:25:00+00:00,0.115515573277635
2022-05-03T22:30:00+00:00,0.198804817512308
2022-05-03T22:35:00+00:00,0.163794357868468
2022-05-03T22:40:00+00:00,0.179039245364908
2022-05-03T22:45:00+00:00,0.256721658461163
2022-05-03T22:50:00+00:00,0.25817536630906
2022-05-03T22:55:00+00:00,0.18509696599802
2022-05-03T23:00:00+00:00,0.203675672376612
2022-05-03T23:05:00+00:00,0.190526204717147
2022-05-03T23:10:00+00:00,0.0989334879494378
2022-05-03T23:15:00+00:00,0.174997404076983
2022-05-03T23:20:00+00:00,0.111644015859453
2022-05-03T23:25:00+00:00,0.113257391508773
2022-05-03T23:30:00+00:00,0.113910359731095
2022-05-03T23:35:00+00:00,0.128030744191724
2022-05-03T23:40:00+00:00,0.129209447857753
2022-05-03T23:45:00+00:00,0.305253468238145
2022-05-03T23:50:00+00:00,0.282116734254701
2022-05-03T23:55:00+00:00,0.189666729959809
2022-05-04T00:00:00+00:00,0.117514221516956
2022-05-04T00:05:00+00:00,0.0981155705650721
2022-05-04T00:10:00+00:00,0.0855829018097318
2022-05-04T00:15:00+00:00,0.1519059617619
2022-05-04T00:20:00+00:00,0.158168161741104
2022-05-04T00:25:00+00:00,0.223687334590154
2022-05-04T00:30:00+00:00,0.290871149629509
2022-05-04T00:35:00+00:00,0.339818853218682
2022-05-04T00:40:00+00:00,0.301603087801151
2022-05-04T00:45:00+00:00,0.319511434810324
2022-05-04T00:50:00+00:00,0.344336283697947
2022-05-04T00:55:00+00:00,0.3233069726438
2022-05-04T01:00:00+00:00,0.287525327655034
2022-05-04T01:05:00+00:00,0.287304364062154
2022-05-04T01:10:00+00:00,0.300804588752809
2022-05-04T01:15:00+00:00,0.325094633193636
2022-05-04T01:20:00+00:00,0.331855841730977
2022-05-04T01:25:00+00:00,0.347438522918899
2022-05-04T01:30:00+00:00,0.384466302279005
2022-05-04T01:35:00+00:00,0.41812660075138
2022-05-04T01:40:00+00:00,0.424827313703417
2022-05-04T01:45:00+00:00,0.443924073546631
2022-05-04T01:50:00+00:00,0.474357087249596
2022-05-04T01:55:00+00:00,0.468614647841478
2022-05-04T02:00:00+00:00,0.355981257092223
2022-05-04T02:05:00+00:00,0.352483449295412
2022-05-04T02:10:00+00:00,0.348943177225319
2022-05-04T02:15:00+00:00,0.351380711867012
2022-05-04T02:20:00+00:00,0.35550961558458
2022-05-04T02:25:00+00:00,0.357042170412264
2022-05-04T02:30:00+00:00,0.355609161230238
2022-05-04T02:35:00+00:00,0.37311665830293
2022-05-04T02:40:00+00:00,0.365494161207633
2022-05-04T02:45:00+00:00,0.361344558824194
2022-05-04T02:50:00+00:00,0.386511415822381
2022-05-04T02:55:00+00:00,0.367061498329513
2022-05-04T03:00:00+00:00,0.451660519998373
2022-05-04T03:05:00+00:00,0.446652083022519
2022-05-04T03:10:00+00:00,0.416243555627891
2022-05-04T03:15:00+00:00,0.448793861469396
2022-05-04T03:20:00+00:00,0.417367685234162
2022-05-04T03:25:00+00:00,0.441581443354898
2022-05-04T03:30:00+00:00,0.477899279814461
2022-05-04T03:35:00+00:00,0.532368085789333
2022-05-04T03:40:00+00:00,0.505175373542562
2022-05-04T03:45:00+00:00,0.504277382195639
2022-05-04T03:50:00+00:00,0.504277382195639
2022-05-04T03:55:00+00:00,0.504277382195639
2022-05-04T04:00:00+00:00,0.513621869589001
2022-05-04T04:05:00+00:00,0.494786030299331
2022-05-04T04:10:00+00:00,0.480953560013201
2022-05-04T04:15:00+00:00,0.480700694868282
2022-05-04T04:20:00+00:00,0.457725815916417
2022-05-04T04:25:00+00:00,0.439414325046453
2022-05-04T04:30:00+00:00,0.430865669347583
2022-05-04T04:35:00+00:00,0.421007342908682
2022-05-04T04:40:00+00:00,0.419401009073524
2022-05-04T04:45:00+00:00,0.412118919676482
2022-05-04T04:50:00+00:00,0.40649197669004
2022-05-04T04:55:00+00:00,0.405808974063375
2022-05-04T05:00:00+00:00,0.491520282287414
2022-05-04T05:05:00+00:00,0.471651643587274
2022-05-04T05:10:00+00:00,0.423290277721266
2022-05-04T05:15:00+00:00,0.444966955554651
2022-05-04T05:20:00+00:00,0.429436234419715
2022-05-04T05:25:00+00:00,0.420451733101861
2022-05-04T05:30:00+00:00,0.450132286283924
2022-05-04T05:35:00+00:00,0.427367061344618
2022-05-04T05:40:00+00:00,0.421660737907619
2022-05-04T05:45:00+00:00,0.408307324372833
2022-05-04T05:50:00+00:00,0.400955937122784
2022-05-04T05:55:00+00:00,0.408293720868201
2022-05-04T06:00:00+00:00,0.447742017152442
2022-05-04T06:05:00+00:00,0.465526705637158
2022-05-04T06:10:00+00:00,0.462884371566912
2022-05-04T06:15:00+00:00,0.440765393118227
2022-05-04T06:20:00+00:00,0.440827115686301
2022-05-04T06:25:00+00:00,0.422486977435995
2022-05-04T06:30:00+00:00,0.414784459725217
2022-05-04T06:35:00+00:00,0.403219827028884
2022-05-04T06:40:00+00:00,0.390468008481281
2022-05-04T06:45:00+00:00,0.374316380717292
2022-05-04T06:50:00+00:00,0.380326622451886
2022-05-04T06:55:00+00:00,0.402492599675397
2022-05-04T07:00:00+00:00,0.426121771512654
2022-05-04T07:05:00+00:00,0.430332706114634
2022-05-04T07:10:00+00:00,0.421768518251915
2022-05-04T07:15:00+00:00,0.394749566605839
2022-05-04T07:20:00+00:00,0.389094447581369
2022-05-04T07:25:00+00:00,0.389094447581369
2022-05-04T07:30:00+00:00,0.387492456735372
2022-05-04T07:35:00+00:00,0.376197805731722
2022-05-04T07:40:00+00:00,0.374031802119481
2022-05-04T07:45:00+00:00,0.356819236493359
2022-05-04T07:50:00+00:00,0.355386320412528
2022-05-04T07:55:00+00:00,0.35384831587666
2022-05-04T08:00:00+00:00,0.356381756779496
2022-05-04T08:05:00+00:00,0.356381756779496
2022-05-04T08:10:00+00:00,0.359378639258257
2022-05-04T08:15:00+00:00,0.35856796398229
2022-05-04T08:20:00+00:00,0.35856796398229
2022-05-04T08:25:00+00:00,0.35856796398229
2022-05-04T08:30:00+00:00,0.356876918488991
2022-05-04T08:35:00+00:00,0.353997335972089
2022-05-04T08:40:00+00:00,0.355602057033026
2022-05-04T08:45:00+00:00,0.356325315790655
2022-05-04T08:50:00+00:00,0.353554743310249
2022-05-04T08:55:00+00:00,0.355219876581758
2022-05-04T09:00:00+00:00,0.358092807302262
2022-05-04T09:05:00+00:00,0.359815026886143
2022-05-04T09:10:00+00:00,0.357481834839057
2022-05-04T09:15:00+00:00,0.357479898868464
2022-05-04T09:20:00+00:00,0.357479898868464
2022-05-04T09:25:00+00:00,0.357479898868464
2022-05-04T09:30:00+00:00,0.358047932496709
2022-05-04T09:35:00+00:00,0.359612891700072
2022-05-04T09:40:00+00:00,0.358047932496709
2022-05-04T09:45:00+00:00,0.358111720245752
2022-05-04T09:50:00+00:00,0.358111720245752
2022-05-04T09:55:00+00:00,0.361060997704021
2022-05-04T10:00:00+00:00,0.370346855835677
2022-05-04T10:05:00+00:00,0.373053491646225
2022-05-04T10:10:00+00:00,0.379944107391259
2022-05-04T10:15:00+00:00,0.379829736205427
2022-05-04T10:20:00+00:00,0.379829736205427
2022-05-04T10:25:00+00:00,0.386748497984474
2022-05-04T10:30:00+00:00,0.38598756226068
2022-05-04T10:35:00+00:00,0.393642241066621
2022-05-04T10:40:00+00:00,0.397610583661152
2022-05-04T10:45:00+00:00,0.400979172493867
2022-05-04T10:50:00+00:00,0.407037072682332
2022-05-04T10:55:00+00:00,0.405530887560578
2022-05-04T11:00:00+00:00,0.381644683816711
2022-05-04T11:05:00+00:00,0.388500799572963
2022-05-04T11:10:00+00:00,0.395985510088848
2022-05-04T11:15:00+00:00,0.404412740442144
2022-05-04T11:20:00+00:00,0.414726499678413
2022-05-04T11:25:00+00:00,0.415676217355211
2022-05-04T11:30:00+00:00,0.427459278991414
2022-05-04T11:35:00+00:00,0.462747902768637
2022-05-04T11:40:00+00:00,0.468208977971312
2022-05-04T11:45:00+00:00,0.486596429546338
2022-05-04T11:50:00+00:00,0.490223197431794
2022-05-04T11:55:00+00:00,0.490583188681644
2022-05-04T12:00:00+00:00,0.417461082961888
2022-05-04T12:05:00+00:00,0.41500711613393
2022-05-04T12:10:00+00:00,0.412570672321856
2022-05-04T12:15:00+00:00,0.427505494084301
2022-05-04T12:20:00+00:00,0.433807574768906
2022-05-04T12:25:00+00:00,0.443882713219457
2022-05-04T12:30:00+00:00,0.500675353745363
2022-05-04T12:35:00+00:00,0.503588195244256
2022-05-04T12:40:00+00:00,0.502368484130071
2022-05-04T12:45:00+00:00,0.506709327322903
2022-05-04T12:50:00+00:00,0.509034378365442
2022-05-04T12:55:00+00:00,0.509034378365442
2022-05-04T13:00:00+00:00,0.501202632710602
2022-05-04T13:05:00+00:00,0.440773097683828
2022-05-04T13:10:00+00:00,0.433543141041941
2022-05-04T13:15:00+00:00,0.457765210863647
2022-05-04T13:20:00+00:00,0.461968947626241
2022-05-04T13:25:00+00:00,0.430639631914114
2022-05-04T13:30:00+00:00,0.413954543814317
2022-05-04T13:35:00+00:00,0.384056654974871
2022-05-04T13:40:00+00:00,0.361715802527073
2022-05-04T13:45:00+00:00,0.352567100465927
2022-05-04T13:50:00+00:00,0.349156168481513
2022-05-04T13:55:00+00:00,0.344172334850275
2022-05-04T14:00:00+00:00,0.350080321418422
2022-05-04T14:05:00+00:00,0.375921110857664
2022-05-04T14:10:00+00:00,0.37517541469726
2022-05-04T14:15:00+00:00,0.357237108299928
2022-05-04T14:20:00+00:00,0.346436973682242
2022-05-04T14:25:00+00:00,0.337469061490367
2022-05-04T14:30:00+00:00,0.32330013947888
2022-05-04T14:35:00+00:00,0.321189286208418
2022-05-04T14:40:00+00:00,0.306069157311984
2022-05-04T14:45:00+00:00,0.269568119540505
2022-05-04T14:50:00+00:00,0.195718088877588
2022-05-04T14:55:00+00:00,0.206823461525518
2022-05-04T15:00:00+00:00,0.261850000467423
2022-05-04T15:05:00+00:00,0.273892085040984
2022-05-04T15:10:00+00:00,0.303977266625284
2022-05-04T15:15:00+00:00,0.252563596292778
2022-05-04T15:20:00+00:00,0.267121102350574
2022-05-04T15:25:00+00:00,0.244481762949473
2022-05-04T15:30:00+00:00,0.221826340100365
2022-05-04T15:35:00+00:00,0.196929609346955
2022-05-04T15:40:00+00:00,0.184190724280543
2022-05-04T15:45:00+00:00,0.177737340048014
2022-05-04T15:50:00+00:00,0.182119632867656
2022-05-04T15:55:00+00:00,0.156897113011547
2022-05-04T16:00:00+00:00,0.236429465567788
2022-05-04T16:05:00+00:00,0.262096960818775
2022-05-04T16:10:00+00:00,0.245995890514688
2022-05-04T16:15:00+00:00,0.257779696754966
2022-05-04T16:20:00+00:00,0.236282182881865
2022-05-04T16:25:00+00:00,0.232765566759154
2022-05-04T16:30:00+00:00,0.206046938756432
2022-05-04T16:35:00+00:00,0.205703279155947
2022-05-04T16:40:00+00:00,0.195620347182751
2022-05-04T16:45:00+00:00,0.202152411245812
2022-05-04T16:50:00+00:00,0.215931458563928
