timestamp,MOER version 2.0
2023-09-02T20:50:00+00:00,0.42378198078371543
2023-09-02T20:55:00+00:00,0.427143771927723
2023-09-02T21:00:00+00:00,0.37698396758702585
2023-09-02T21:05:00+00:00,0.380354902675725
2023-09-02T21:10:00+00:00,0.3754786953875227
2023-09-02T21:15:00+00:00,0.3401453998014432
2023-09-02T21:20:00+00:00,0.33879418319185295
2023-09-02T21:25:00+00:00,0.3708217439905125
2023-09-02T21:30:00+00:00,0.336879918248807
2023-09-02T21:35:00+00:00,0.3416199602736671
2023-09-02T21:40:00+00:00,0.4223361442247076
2023-09-02T21:45:00+00:00,0.4682911254771129
2023-09-02T21:50:00+00:00,0.4653200391872649
2023-09-02T21:55:00+00:00,0.5216995149509076
2023-09-02T22:00:00+00:00,0.4796561542124438
2023-09-02T22:05:00+00:00,0.4648807322792554
2023-09-02T22:10:00+00:00,0.4571539996241497
2023-09-02T22:15:00+00:00,0.4634458286975962
2023-09-02T22:20:00+00:00,0.45930312479878543
2023-09-02T22:25:00+00:00,0.4661177489709039
2023-09-02T22:30:00+00:00,0.4669134709404795
2023-09-02T22:35:00+00:00,0.4570933712952164
2023-09-02T22:40:00+00:00,0.45792129585261887
2023-09-02T22:45:00+00:00,0.4623570035443736
2023-09-02T22:50:00+00:00,0.467954787337587
2023-09-02T22:55:00+00:00,0.4270622715511239
2023-09-02T23:00:00+00:00,0.3361682808141129
2023-09-02T23:05:00+00:00,0.3824048359285975
2023-09-02T23:10:00+00:00,0.3824048359285975
2023-09-02T23:15:00+00:00,0.3633392142930944
2023-09-02T23:20:00+00:00,0.3521342045898665
2023-09-02T23:25:00+00:00,0.3718110790498623
2023-09-02T23:30:00+00:00,0.3480824431844558
2023-09-02T23:35:00+00:00,0.3538669821089248
2023-09-02T23:40:00+00:00,0.39293498275730404
2023-09-02T23:45:00+00:00,0.42980784033548014
2023-09-02T23:50:00+00:00,0.4165957347724459
2023-09-02T23:55:00+00:00,0.4011928593301478
2023-09-03T00:00:00+00:00,0.3177105327191949
2023-09-03T00:05:00+00:00,0.3108473064932265
2023-09-03T00:10:00+00:00,0.31813761457071454
2023-09-03T00:15:00+00:00,0.3323218606014504
2023-09-03T00:20:00+00:00,0.3317422140205655
2023-09-03T00:25:00+00:00,0.35458517933002814
2023-09-03T00:30:00+00:00,0.38465613474609145
2023-09-03T00:35:00+00:00,0.38465613474609145
2023-09-03T00:40:00+00:00,0.3995840220179421
2023-09-03T00:45:00+00:00,0.419007152012746
2023-09-03T00:50:00+00:00,0.43169318258390377
2023-09-03T00:55:00+00:00,0.4472733710406563
2023-09-03T01:00:00+00:00,0.3474470384190927
2023-09-03T01:05:00+00:00,0.34749355326817605
2023-09-03T01:10:00+00:00,0.34253932427798556
2023-09-03T01:15:00+00:00,0.3497117549815145
2023-09-03T01:20:00+00:00,0.35762444764225043
2023-09-03T01:25:00+00:00,0.37764491576310355
2023-09-03T01:30:00+00:00,0.3988805346209078
2023-09-03T01:35:00+00:00,0.4010354244563273
2023-09-03T01:40:00+00:00,0.4088054914580149
2023-09-03T01:45:00+00:00,0.4209287718678265
2023-09-03T01:50:00+00:00,0.42444253139698046
2023-09-03T01:55:00+00:00,0.4357678038510435
2023-09-03T02:00:00+00:00,0.4164613585417607
2023-09-03T02:05:00+00:00,0.4136455205302635
2023-09-03T02:10:00+00:00,0.3958221832936769
2023-09-03T02:15:00+00:00,0.3965758629958118
2023-09-03T02:20:00+00:00,0.3900364516807699
2023-09-03T02:25:00+00:00,0.3774536880502053
2023-09-03T02:30:00+00:00,0.3806005964939602
2023-09-03T02:35:00+00:00,0.3794295752292163
2023-09-03T02:40:00+00:00,0.3788822306268615
2023-09-03T02:45:00+00:00,0.37309570388832913
2023-09-03T02:50:00+00:00,0.3750278591579455
2023-09-03T02:55:00+00:00,0.37270460147135676
2023-09-03T03:00:00+00:00,0.38949357966005765
2023-09-03T03:05:00+00:00,0.38949357966005765
2023-09-03T03:10:00+00:00,0.3844705723032738
2023-09-03T03:15:00+00:00,0.380489080125004
2023-09-03T03:20:00+00:00,0.38885678342485025
2023-09-03T03:25:00+00:00,0.3751143290697031
2023-09-03T03:30:00+00:00,0.3677030625064576
2023-09-03T03:35:00+00:00,0.3677030625064576
2023-09-03T03:40:00+00:00,0.3565610665090392
2023-09-03T03:45:00+00:00,0.35373866871113285
2023-09-03T03:50:00+00:00,0.3506805161653083
2023-09-03T03:55:00+00:00,0.3522476093821829
2023-09-03T04:00:00+00:00,0.40681608714337275
2023-09-03T04:05:00+00:00,0.40918158587880854
2023-09-03T04:10:00+00:00,0.4101131749396169
2023-09-03T04:15:00+00:00,0.40536339262584625
2023-09-03T04:20:00+00:00,0.3976642905862218
2023-09-03T04:25:00+00:00,0.3860698681079754
2023-09-03T04:30:00+00:00,0.38202715125655307
2023-09-03T04:35:00+00:00,0.4023125949920563
2023-09-03T04:40:00+00:00,0.38449541997906633
2023-09-03T04:45:00+00:00,0.3647360512354396
2023-09-03T04:50:00+00:00,0.39110818163304734
2023-09-03T04:55:00+00:00,0.40605525131060966
2023-09-03T05:00:00+00:00,0.443124007964733
2023-09-03T05:05:00+00:00,0.44417337500879733
2023-09-03T05:10:00+00:00,0.43563322883895184
2023-09-03T05:15:00+00:00,0.4345241279822826
2023-09-03T05:20:00+00:00,0.4284120966908698
2023-09-03T05:25:00+00:00,0.4281880700459257
2023-09-03T05:30:00+00:00,0.4195363081164208
2023-09-03T05:35:00+00:00,0.4062683449782052
2023-09-03T05:40:00+00:00,0.3861611087734851
2023-09-03T05:45:00+00:00,0.3768280235737528
2023-09-03T05:50:00+00:00,0.38111603668059757
2023-09-03T05:55:00+00:00,0.38299879477073884
2023-09-03T06:00:00+00:00,0.40376151266286225
2023-09-03T06:05:00+00:00,0.4035432506787019
2023-09-03T06:10:00+00:00,0.3820989113442415
2023-09-03T06:15:00+00:00,0.40214392896877754
2023-09-03T06:20:00+00:00,0.3980140464706755
2023-09-03T06:25:00+00:00,0.38583182737388433
2023-09-03T06:30:00+00:00,0.38225863220423506
2023-09-03T06:35:00+00:00,0.3813261486270981
2023-09-03T06:40:00+00:00,0.37187647813254787
2023-09-03T06:45:00+00:00,0.3710206247875547
2023-09-03T06:50:00+00:00,0.3710206247875547
2023-09-03T06:55:00+00:00,0.3710206247875547
2023-09-03T07:00:00+00:00,0.36116593717758855
2023-09-03T07:05:00+00:00,0.4002231042393224
2023-09-03T07:10:00+00:00,0.4007151876107149
2023-09-03T07:15:00+00:00,0.4011261681683211
2023-09-03T07:20:00+00:00,0.4011261681683211
2023-09-03T07:25:00+00:00,0.4011261681683211
2023-09-03T07:30:00+00:00,0.39830108682142923
2023-09-03T07:35:00+00:00,0.39830108682142923
2023-09-03T07:40:00+00:00,0.3968766192636029
2023-09-03T07:45:00+00:00,0.3966338077757596
2023-09-03T07:50:00+00:00,0.3972699082760449
2023-09-03T07:55:00+00:00,0.38547223180981677
2023-09-03T08:00:00+00:00,0.40439224606517643
2023-09-03T08:05:00+00:00,0.40439224606517643
2023-09-03T08:10:00+00:00,0.3906950144799714
2023-09-03T08:15:00+00:00,0.38004718905871204
2023-09-03T08:20:00+00:00,0.36215368198568776
2023-09-03T08:25:00+00:00,0.36032688086143105
2023-09-03T08:30:00+00:00,0.35724338368629827
2023-09-03T08:35:00+00:00,0.36058648937810994
2023-09-03T08:40:00+00:00,0.35463616676075405
2023-09-03T08:45:00+00:00,0.36296023754190887
2023-09-03T08:50:00+00:00,0.3549482535687066
2023-09-03T08:55:00+00:00,0.35415034500366127
2023-09-03T09:00:00+00:00,0.3585044529281138
2023-09-03T09:05:00+00:00,0.35549301401277894
2023-09-03T09:10:00+00:00,0.3455826676090379
2023-09-03T09:15:00+00:00,0.3448905107521649
2023-09-03T09:20:00+00:00,0.34278650895676827
2023-09-03T09:25:00+00:00,0.33232583622957723
2023-09-03T09:30:00+00:00,0.3327828346827509
2023-09-03T09:35:00+00:00,0.3327828346827509
2023-09-03T09:40:00+00:00,0.3397837170326092
2023-09-03T09:45:00+00:00,0.34036306544138456
2023-09-03T09:50:00+00:00,0.3336583673869717
2023-09-03T09:55:00+00:00,0.3375266535543314
2023-09-03T10:00:00+00:00,0.3361066585781477
2023-09-03T10:05:00+00:00,0.3361066585781477
2023-09-03T10:10:00+00:00,0.3361066585781477
2023-09-03T10:15:00+00:00,0.3341718197595457
2023-09-03T10:20:00+00:00,0.3341718197595457
2023-09-03T10:25:00+00:00,0.33266177680629033
2023-09-03T10:30:00+00:00,0.331644016005834
2023-09-03T10:35:00+00:00,0.331644016005834
2023-09-03T10:40:00+00:00,0.331644016005834
2023-09-03T10:45:00+00:00,0.3311403039221706
2023-09-03T10:50:00+00:00,0.3311403039221706
2023-09-03T10:55:00+00:00,0.3327788590546242
2023-09-03T11:00:00+00:00,0.33665509647823744
2023-09-03T11:05:00+00:00,0.33665509647823744
2023-09-03T11:10:00+00:00,0.33665509647823744
2023-09-03T11:15:00+00:00,0.3368571577777812
2023-09-03T11:20:00+00:00,0.3368571577777812
2023-09-03T11:25:00+00:00,0.3368571577777812
2023-09-03T11:30:00+00:00,0.35248565011627403
2023-09-03T11:35:00+00:00,0.3415362733015983
2023-09-03T11:40:00+00:00,0.33875979400855627
2023-09-03T11:45:00+00:00,0.33740519811505826
2023-09-03T11:50:00+00:00,0.33740519811505826
2023-09-03T11:55:00+00:00,0.3416372542560185
2023-09-03T12:00:00+00:00,0.33774084051966186
2023-09-03T12:05:00+00:00,0.33774084051966186
2023-09-03T12:10:00+00:00,0.33774084051966186
2023-09-03T12:15:00+00:00,0.3381233953361615
2023-09-03T12:20:00+00:00,0.3381233953361615
2023-09-03T12:25:00+00:00,0.3381233953361615
2023-09-03T12:30:00+00:00,0.3254051621771768
2023-09-03T12:35:00+00:00,0.3254051621771768
2023-09-03T12:40:00+00:00,0.32719807107165266
2023-09-03T12:45:00+00:00,0.3384884573889034
2023-09-03T12:50:00+00:00,0.3417067283575341
2023-09-03T12:55:00+00:00,0.3592658851050959
2023-09-03T13:00:00+00:00,0.3737866680567639
2023-09-03T13:05:00+00:00,0.3974602414726146
2023-09-03T13:10:00+00:00,0.40325879448623064
2023-09-03T13:15:00+00:00,0.40720430722995304
2023-09-03T13:20:00+00:00,0.40550701219192625
2023-09-03T13:25:00+00:00,0.40475452517822946
2023-09-03T13:30:00+00:00,0.4196997064324316
2023-09-03T13:35:00+00:00,0.42432534975794345
2023-09-03T13:40:00+00:00,0.41653629913195045
2023-09-03T13:45:00+00:00,0.42362116662598703
2023-09-03T13:50:00+00:00,0.4167864655318283
2023-09-03T13:55:00+00:00,0.41643352914487314
2023-09-03T14:00:00+00:00,0.33035531614853736
2023-09-03T14:05:00+00:00,0.32917306373433525
2023-09-03T14:10:00+00:00,0.31823551441333653
2023-09-03T14:15:00+00:00,0.33054077920065167
2023-09-03T14:20:00+00:00,0.36733601263965243
2023-09-03T14:25:00+00:00,0.3496019282545121
2023-09-03T14:30:00+00:00,0.3326471663729244
2023-09-03T14:35:00+00:00,0.33661424689923475
2023-09-03T14:40:00+00:00,0.3361216665743263
2023-09-03T14:45:00+00:00,0.33159352552862387
2023-09-03T14:50:00+00:00,0.34627601715434875
2023-09-03T14:55:00+00:00,0.35268224492714356
2023-09-03T15:00:00+00:00,0.3351088753090284
2023-09-03T15:05:00+00:00,0.40629100605852786
2023-09-03T15:10:00+00:00,0.42889135866155353
2023-09-03T15:15:00+00:00,0.4152279199154263
2023-09-03T15:20:00+00:00,0.41243255638878207
2023-09-03T15:25:00+00:00,0.40424574416870446
2023-09-03T15:30:00+00:00,0.3760675853038024
2023-09-03T15:35:00+00:00,0.3698556663557042
2023-09-03T15:40:00+00:00,0.3601938961005902
2023-09-03T15:45:00+00:00,0.37721077717165885
2023-09-03T15:50:00+00:00,0.39537134706409977
2023-09-03T15:55:00+00:00,0.4009726095319241
2023-09-03T16:00:00+00:00,0.2589287836599438
2023-09-03T16:05:00+00:00,0.352472132980643
2023-09-03T16:10:00+00:00,0.37437814213132603
2023-09-03T16:15:00+00:00,0.37162034829047996
2023-09-03T16:20:00+00:00,0.369460488919902
2023-09-03T16:25:00+00:00,0.3706791183314641
2023-09-03T16:30:00+00:00,0.33277766636618605
2023-09-03T16:35:00+00:00,0.32873803062656204
2023-09-03T16:40:00+00:00,0.35641357070553553
2023-09-03T16:45:00+00:00,0.35631795684908646
2023-09-03T16:50:00+00:00,0.35629241343837176
2023-09-03T16:55:00+00:00,0.35820200701836885
2023-09-03T17:00:00+00:00,0.3626910875177257
2023-09-03T17:05:00+00:00,0.3548673495363265
2023-09-03T17:10:00+00:00,0.3672498409000044
2023-09-03T17:15:00+00:00,0.3500955024864522
2023-09-03T17:20:00+00:00,0.35052785204523984
2023-09-03T17:25:00+00:00,0.35347568091054615
2023-09-03T17:30:00+00:00,0.33464313047397576
2023-09-03T17:35:00+00:00,0.31508423277864217
2023-09-03T17:40:00+00:00,0.28264509507815744
2023-09-03T17:45:00+00:00,0.22841424753563472
2023-09-03T17:50:00+00:00,0.22849723877278127
2023-09-03T17:55:00+00:00,0.22890762298616846
2023-09-03T18:00:00+00:00,0.20709404718943308
2023-09-03T18:05:00+00:00,0.20715676272313308
2023-09-03T18:10:00+00:00,0.2156593392071804
2023-09-03T18:15:00+00:00,0.20616673192886098
2023-09-03T18:20:00+00:00,0.2059252125201589
2023-09-03T18:25:00+00:00,0.2083907976936865
2023-09-03T18:30:00+00:00,0.20340953443223392
2023-09-03T18:35:00+00:00,0.19657950470112412
2023-09-03T18:40:00+00:00,0.20350465133516718
2023-09-03T18:45:00+00:00,0.20416251839944657
2023-09-03T18:50:00+00:00,0.20714672426211297
2023-09-03T18:55:00+00:00,0.20460778874964627
2023-09-03T19:00:00+00:00,0.19907590099263428
2023-09-03T19:05:00+00:00,0.2036943881875179
2023-09-03T19:10:00+00:00,0.1959329681770061
2023-09-03T19:15:00+00:00,0.19519727819214489
2023-09-03T19:20:00+00:00,0.1988637018413672
2023-09-03T19:25:00+00:00,0.1923931682836218
2023-09-03T19:30:00+00:00,0.2030652450364545
2023-09-03T19:35:00+00:00,0.20343189734044706
2023-09-03T19:40:00+00:00,0.2529706091770375
2023-09-03T19:45:00+00:00,0.2413408036084628
2023-09-03T19:50:00+00:00,0.24442688494187798
2023-09-03T19:55:00+00:00,0.25088499466172726
2023-09-03T20:00:00+00:00,0.14450652871511593
2023-09-03T20:05:00+00:00,0.1607569086833409
2023-09-03T20:10:00+00:00,0.21402794020535507
2023-09-03T20:15:00+00:00,0.1872031845455131
2023-09-03T20:20:00+00:00,0.19358496220532811
2023-09-03T20:25:00+00:00,0.22877404188110853
2023-09-03T20:30:00+00:00,0.18713907754196873
2023-09-03T20:35:00+00:00,0.23949322982724364
2023-09-03T20:40:00+00:00,0.25517171568943087
2023-09-03T20:45:00+00:00,0.23402167222705555
2023-09-03T20:50:00+00:00,0.23296445331744084
2023-09-03T20:55:00+00:00,0.23875247091652083
2023-09-03T21:00:00+00:00,0.1750203691045029
2023-09-03T21:05:00+00:00,0.1696308088344297
2023-09-03T21:10:00+00:00,0.1693052048908462
2023-09-03T21:15:00+00:00,0.16811957319273638
2023-09-03T21:20:00+00:00,0.17725238612558197
2023-09-03T21:25:00+00:00,0.20823127561509935
2023-09-03T21:30:00+00:00,0.18993056483118934
2023-09-03T21:35:00+00:00,0.20336669703916785
2023-09-03T21:40:00+00:00,0.22895294514681377
2023-09-03T21:45:00+00:00,0.221199178220446
2023-09-03T21:50:00+00:00,0.20226733647140918
2023-09-03T21:55:00+00:00,0.217556409558578
2023-09-03T22:00:00+00:00,0.1705989736740045
2023-09-03T22:05:00+00:00,0.1781571396965346
2023-09-03T22:10:00+00:00,0.17979231554508035
2023-09-03T22:15:00+00:00,0.20428228419676592
2023-09-03T22:20:00+00:00,0.19909935719858227
2023-09-03T22:25:00+00:00,0.20428228419676592
2023-09-03T22:30:00+00:00,0.20489870533782364
2023-09-03T22:35:00+00:00,0.22124728332078006
2023-09-03T22:40:00+00:00,0.2317295238305589
2023-09-03T22:45:00+00:00,0.2293607452019185
2023-09-03T22:50:00+00:00,0.2495680678447304
2023-09-03T22:55:00+00:00,0.2634211440525053
2023-09-03T23:00:00+00:00,0.16954920906712748
2023-09-03T23:05:00+00:00,0.16234318430592723
2023-09-03T23:10:00+00:00,0.1550740464482143
2023-09-03T23:15:00+00:00,0.13995552780768442
2023-09-03T23:20:00+00:00,0.1483939972881874
2023-09-03T23:25:00+00:00,0.1729853444571059
2023-09-03T23:30:00+00:00,0.22930955898978617
2023-09-03T23:35:00+00:00,0.2648709562396398
2023-09-03T23:40:00+00:00,0.26636141922437073
2023-09-03T23:45:00+00:00,0.2881639626530542
2023-09-03T23:50:00+00:00,0.30225090518538705
2023-09-03T23:55:00+00:00,0.3002360568507335
2023-09-04T00:00:00+00:00,0.19861373422289574
2023-09-04T00:05:00+00:00,0.1545290872227355
2023-09-04T00:10:00+00:00,0.14877535941624903
2023-09-04T00:15:00+00:00,0.217361802561772
2023-09-04T00:20:00+00:00,0.2743871191146105
2023-09-04T00:25:00+00:00,0.2979137930711765
2023-09-04T00:30:00+00:00,0.2979137930711765
2023-09-04T00:35:00+00:00,0.2979137930711765
2023-09-04T00:40:00+00:00,0.2979137930711765
2023-09-04T00:45:00+00:00,0.2979137930711765
2023-09-04T00:50:00+00:00,0.2979137930711765
2023-09-04T00:55:00+00:00,0.2979137930711765
2023-09-04T01:00:00+00:00,0.2979137930711765
2023-09-04T01:05:00+00:00,0.2979137930711765
2023-09-04T01:10:00+00:00,0.2979137930711765
2023-09-04T01:15:00+00:00,0.2979137930711765
2023-09-04T01:20:00+00:00,0.2979137930711765
2023-09-04T01:25:00+00:00,0.2979137930711765
2023-09-04T01:30:00+00:00,0.2979137930711765
2023-09-04T01:35:00+00:00,0.3586470785871622
2023-09-04T01:40:00+00:00,0.39270032130712074
2023-09-04T01:45:00+00:00,0.3780343285381219
2023-09-04T01:50:00+00:00,0.25852853729827996
2023-09-04T01:55:00+00:00,0.3536376877567126
2023-09-04T02:00:00+00:00,0.16178381342848888
2023-09-04T02:05:00+00:00,0.14126519910334986
2023-09-04T02:10:00+00:00,0.10907235156531937
2023-09-04T02:15:00+00:00,0.18692230641835592
2023-09-04T02:20:00+00:00,0.19544048724280083
2023-09-04T02:25:00+00:00,0.18839537603003212
2023-09-04T02:30:00+00:00,0.3491380718428197
2023-09-04T02:35:00+00:00,0.34693885375378664
2023-09-04T02:40:00+00:00,0.3367063820810729
2023-09-04T02:45:00+00:00,0.34910885097608785
2023-09-04T02:50:00+00:00,0.3314069691787745
2023-09-04T02:55:00+00:00,0.3310481687403324
2023-09-04T03:00:00+00:00,0.39268213280844066
2023-09-04T03:05:00+00:00,0.38488801325658606
2023-09-04T03:10:00+00:00,0.3829744440484623
2023-09-04T03:15:00+00:00,0.3882812118627953
2023-09-04T03:20:00+00:00,0.39607672288449414
2023-09-04T03:25:00+00:00,0.39283300789585207
2023-09-04T03:30:00+00:00,0.3817200339837591
2023-09-04T03:35:00+00:00,0.3848113830244423
2023-09-04T03:40:00+00:00,0.38146022668567386
2023-09-04T03:45:00+00:00,0.37273690344988697
2023-09-04T03:50:00+00:00,0.3720919571770196
2023-09-04T03:55:00+00:00,0.3774555764735655
2023-09-04T04:00:00+00:00,0.4210565883121026
2023-09-04T04:05:00+00:00,0.4236285215380216
2023-09-04T04:10:00+00:00,0.42239349266043646
2023-09-04T04:15:00+00:00,0.41736700662904175
2023-09-04T04:20:00+00:00,0.4181558706400986
2023-09-04T04:25:00+00:00,0.41723511516593575
2023-09-04T04:30:00+00:00,0.3958493169556422
2023-09-04T04:35:00+00:00,0.3900483785651502
2023-09-04T04:40:00+00:00,0.3825803599103949
2023-09-04T04:45:00+00:00,0.37294105195419724
2023-09-04T04:50:00+00:00,0.35671253794066965
2023-09-04T04:55:00+00:00,0.35830199406575736
2023-09-04T05:00:00+00:00,0.38498491919217637
2023-09-04T05:05:00+00:00,0.3604692083483698
2023-09-04T05:10:00+00:00,0.33660927736407625
2023-09-04T05:15:00+00:00,0.3402124885260827
2023-09-04T05:20:00+00:00,0.3432494708521321
2023-09-04T05:25:00+00:00,0.34320474503570586
2023-09-04T05:30:00+00:00,0.3404601701583813
2023-09-04T05:35:00+00:00,0.3404601701583813
2023-09-04T05:40:00+00:00,0.3362158889609311
2023-09-04T05:45:00+00:00,0.32815888099919294
2023-09-04T05:50:00+00:00,0.32075755350626445
2023-09-04T05:55:00+00:00,0.31875751438638317
2023-09-04T06:00:00+00:00,0.358773006608078
2023-09-04T06:05:00+00:00,0.34398217911589823
2023-09-04T06:10:00+00:00,0.3359557834907363
2023-09-04T06:15:00+00:00,0.3263075303712533
2023-09-04T06:20:00+00:00,0.33768776588416927
2023-09-04T06:25:00+00:00,0.33619342666201474
2023-09-04T06:30:00+00:00,0.3350940660942561
2023-09-04T06:35:00+00:00,0.32431991508926816
2023-09-04T06:40:00+00:00,0.3238040773398182
2023-09-04T06:45:00+00:00,0.3164277963040884
2023-09-04T06:50:00+00:00,0.3157637670162125
2023-09-04T06:55:00+00:00,0.30832288202342256
2023-09-04T07:00:00+00:00,0.3268125345340579
2023-09-04T07:05:00+00:00,0.3612645327551328
2023-09-04T07:10:00+00:00,0.35018425838438266
2023-09-04T07:15:00+00:00,0.35858167950447656
2023-09-04T07:20:00+00:00,0.3499244510862974
2023-09-04T07:25:00+00:00,0.3370766124503795
2023-09-04T07:30:00+00:00,0.3240971805234653
2023-09-04T07:35:00+00:00,0.3022790327543841
2023-09-04T07:40:00+00:00,0.29649638225327524
2023-09-04T07:45:00+00:00,0.2915735607252864
2023-09-04T07:50:00+00:00,0.29321489879742874
2023-09-04T07:55:00+00:00,0.2969562630368408
2023-09-04T08:00:00+00:00,0.3184816057943844
2023-09-04T08:05:00+00:00,0.32172740798779315
2023-09-04T08:10:00+00:00,0.31812290474664545
2023-09-04T08:15:00+00:00,0.3154058610940989
2023-09-04T08:20:00+00:00,0.3154058610940989
2023-09-04T08:25:00+00:00,0.3176777337871489
2023-09-04T08:30:00+00:00,0.31147197706264723
2023-09-04T08:35:00+00:00,0.3008269345810766
2023-09-04T08:40:00+00:00,0.2889694249115405
2023-09-04T08:45:00+00:00,0.2851694201572582
2023-09-04T08:50:00+00:00,0.27834227275654033
2023-09-04T08:55:00+00:00,0.2708855846419465
2023-09-04T09:00:00+00:00,0.28281823368307885
2023-09-04T09:05:00+00:00,0.28281823368307885
2023-09-04T09:10:00+00:00,0.27129447799478607
2023-09-04T09:15:00+00:00,0.2709488965198654
2023-09-04T09:20:00+00:00,0.2645493279241831
2023-09-04T09:25:00+00:00,0.2645493279241831
2023-09-04T09:30:00+00:00,0.26422292885497417
2023-09-04T09:35:00+00:00,0.2636081973558705
2023-09-04T09:40:00+00:00,0.25688610592840283
2023-09-04T09:45:00+00:00,0.2560353215092712
2023-09-04T09:50:00+00:00,0.2549229407593974
2023-09-04T09:55:00+00:00,0.26361843459829687
2023-09-04T10:00:00+00:00,0.2665431054297648
2023-09-04T10:05:00+00:00,0.31711866108182013
2023-09-04T10:10:00+00:00,0.31881237805453283
2023-09-04T10:15:00+00:00,0.31705107540366484
2023-09-04T10:20:00+00:00,0.3197997252998193
2023-09-04T10:25:00+00:00,0.3184862771574334
