timestamp,MOER version 2.0,MOER version 1.0
2017-08-02T11:25:00+00:00,0.453776567132519,0.329546502753948
2017-08-02T11:30:00+00:00,0.450028858818712,0.326644729303377
2017-08-02T11:35:00+00:00,0.453776567132519,0.329546502753948
2017-08-02T11:40:00+00:00,0.453776567132519,0.329546502753948
2017-08-02T11:45:00+00:00,0.489425899186527,0.357149047195251
2017-08-02T11:50:00+00:00,0.489425899186527,0.357149047195251
2017-08-02T11:55:00+00:00,0.51620261628624,0.377881708402405
2017-08-02T12:00:00+00:00,0.402483755198287,0.289831533654691
2017-08-02T12:05:00+00:00,0.441384532659797,0.319951605387195
2017-08-02T12:10:00+00:00,0.453776567132519,0.329546502753948
2017-08-02T12:15:00+00:00,0.453776567132519,0.329546502753948
2017-08-02T12:20:00+00:00,0.453776567132519,0.329546502753948
2017-08-02T12:25:00+00:00,0.453776567132519,0.329546502753948
2017-08-02T12:30:00+00:00,0.453776567132519,0.329546502753948
2017-08-02T12:35:00+00:00,0.458411235700085,0.333135031282705
2017-08-02T12:40:00+00:00,0.499578136361618,0.365009715590934
2017-08-02T12:45:00+00:00,0.505955029574123,0.369947212821708
2017-08-02T12:50:00+00:00,0.505955029574123,0.369947212821708
2017-08-02T12:55:00+00:00,0.518225257632788,0.379447797987823
2017-08-02T13:00:00+00:00,0.603007236903769,0.445092740426117
2017-08-02T13:05:00+00:00,0.589385874471538,0.434545999709709
2017-08-02T13:10:00+00:00,0.562667048162162,0.4138581621506
2017-08-02T13:15:00+00:00,0.570458991371953,0.419891303484259
2017-08-02T13:20:00+00:00,0.556511240139904,0.409091846634531
2017-08-02T13:25:00+00:00,0.556511240139904,0.409091846634531
2017-08-02T13:30:00+00:00,0.570458991371953,0.419891303484259
2017-08-02T13:35:00+00:00,0.513645729388144,0.375901963476773
2017-08-02T13:40:00+00:00,0.513645729388144,0.375901963476773
2017-08-02T13:45:00+00:00,0.508909031576974,0.37223443580361
2017-08-02T13:50:00+00:00,0.492518210407921,0.359543360159813
2017-08-02T13:55:00+00:00,0.50660990276798,0.370454267663843
2017-08-02T14:00:00+00:00,0.558737808999018,0.41081583309779
2017-08-02T14:05:00+00:00,0.499578136361618,0.365009715590934
2017-08-02T14:10:00+00:00,0.580511687821579,0.427674899543937
2017-08-02T14:15:00+00:00,0.575371588122993,0.423695026088019
2017-08-02T14:20:00+00:00,0.644769810222435,0.477428641818751
2017-08-02T14:25:00+00:00,0.63011898712946,0.466084810890507
2017-08-02T14:30:00+00:00,0.608088005090992,0.449026674713337
2017-08-02T14:35:00+00:00,0.607722323899542,0.448743535289489
2017-08-02T14:40:00+00:00,0.499578136361618,0.365009715590934
2017-08-02T14:45:00+00:00,0.570458991371953,0.419891303484259
2017-08-02T14:50:00+00:00,0.469987691097178,0.342098442549063
2017-08-02T14:55:00+00:00,0.553757498359734,0.406959681023353
2017-08-02T15:00:00+00:00,0.581928309514531,0.428771760578444
2017-08-02T15:05:00+00:00,0.549792634094844,0.403889768187131
2017-08-02T15:10:00+00:00,0.605756263596943,0.447221255242431
2017-08-02T15:15:00+00:00,0.605586782414373,0.447090029449287
2017-08-02T15:20:00+00:00,0.616711113358427,0.455703370052634
2017-08-02T15:25:00+00:00,0.636011667102427,0.470647391771006
2017-08-02T15:30:00+00:00,0.606679634800282,0.447936202569842
2017-08-02T15:35:00+00:00,0.618912797036175,0.457408088431892
2017-08-02T15:40:00+00:00,0.658337604027409,0.487933905449073
2017-08-02T15:45:00+00:00,0.662560488330678,0.491203597893096
2017-08-02T15:50:00+00:00,0.606525084726532,0.447816537627098
2017-08-02T15:55:00+00:00,0.662560488330678,0.491203597893096
2017-08-02T16:00:00+00:00,0.66375,0.66375
2017-08-02T16:05:00+00:00,0.66375,0.512448688723711
2017-08-02T16:10:00+00:00,0.66375,0.530071988227925
2017-08-02T16:15:00+00:00,0.599449834740098,0.442338317112671
2017-08-02T16:20:00+00:00,0.66375,0.501530986684797
2017-08-02T16:25:00+00:00,0.66375,0.502437195098661
2017-08-02T16:30:00+00:00,0.66375,0.503363989939115
2017-08-02T16:35:00+00:00,0.606128624494971,0.447509566625669
2017-08-02T16:40:00+00:00,0.516962400165753,0.37846999343025
2017-08-02T16:45:00+00:00,0.584103405340608,0.430455892531111
2017-08-02T16:50:00+00:00,0.539044462313343,0.395567679885106
2017-08-02T16:55:00+00:00,0.605310033002649,0.446875748073001
2017-08-02T17:00:00+00:00,0.594839003556788,0.438768245380167
2017-08-02T17:05:00+00:00,0.624020676973623,0.461363014789577
2017-08-02T17:10:00+00:00,0.602483338348684,0.444687096552409
2017-08-02T17:15:00+00:00,0.586504432418566,0.432314958404315
2017-08-02T17:20:00+00:00,0.587421254889967,0.433024835183304
2017-08-02T17:25:00+00:00,0.598947023101854,0.44194900040488
2017-08-02T17:30:00+00:00,0.544468384054146,0.399767310909605
2017-08-02T17:35:00+00:00,0.561357301774447,0.41284405246633
2017-08-02T17:40:00+00:00,0.544468384054146,0.399767310909605
2017-08-02T17:45:00+00:00,0.565286540937591,0.41588638151914
2017-08-02T17:50:00+00:00,0.583279181938819,0.4298177133068
2017-08-02T17:55:00+00:00,0.651601447380754,0.482718237931904
2017-08-02T18:00:00+00:00,0.575371588122993,0.423695026088019
2017-08-02T18:05:00+00:00,0.577442559111247,0.425298536320787
2017-08-02T18:10:00+00:00,0.574498249231665,0.423018817750548
2017-08-02T18:15:00+00:00,0.651601447380754,0.482718237931904
2017-08-02T18:20:00+00:00,0.651598827887979,0.482716209712535
2017-08-02T18:25:00+00:00,0.66375,0.516607146895029
2017-08-02T18:30:00+00:00,0.66375,0.66375
2017-08-02T18:35:00+00:00,0.66375,0.66375
2017-08-02T18:40:00+00:00,0.66375,0.66375
2017-08-02T18:45:00+00:00,0.66375,0.66375
2017-08-02T18:50:00+00:00,0.66375,0.66375
2017-08-02T18:55:00+00:00,0.66375,0.580061916648205
2017-08-02T19:00:00+00:00,0.636667719068033,0.471155359311857
2017-08-02T19:05:00+00:00,0.577442559111247,0.425298536320787
2017-08-02T19:10:00+00:00,0.577442559111247,0.425298536320787
2017-08-02T19:15:00+00:00,0.600572287394369,0.443207409112091
2017-08-02T19:20:00+00:00,0.600572287394369,0.443207409112091
2017-08-02T19:25:00+00:00,0.606412577511827,0.447729425605219
2017-08-02T19:30:00+00:00,0.66375,0.526927639740877
2017-08-02T19:35:00+00:00,0.66375,0.503109752641269
2017-08-02T19:40:00+00:00,0.66375,0.504931803510997
2017-08-02T19:45:00+00:00,0.66375,0.502399977273248
2017-08-02T19:50:00+00:00,0.66375,0.495562646959963
2017-08-02T19:55:00+00:00,0.66375,0.516530683024835
2017-08-02T20:00:00+00:00,0.552728561597545,0.406162996455391
2017-08-02T20:05:00+00:00,0.563208235369566,0.41427719227214
2017-08-02T20:10:00+00:00,0.553788408374484,0.406983614011902
2017-08-02T20:15:00+00:00,0.585404769351441,0.431463511913402
2017-08-02T20:20:00+00:00,0.586111377527613,0.432010624088065
2017-08-02T20:25:00+00:00,0.606293128641268,0.447636938802014
2017-08-02T20:30:00+00:00,0.608102412301257,0.449037829919864
2017-08-02T20:35:00+00:00,0.611840428491794,0.451932098958771
2017-08-02T20:40:00+00:00,0.66375,0.52262081732275
2017-08-02T20:45:00+00:00,0.66375,0.66375
2017-08-02T20:50:00+00:00,0.66375,0.66375
2017-08-02T20:55:00+00:00,0.66375,0.66375
2017-08-02T21:00:00+00:00,0.635212721805921,0.470028784863601
2017-08-02T21:05:00+00:00,0.612637147219441,0.452548981879712
2017-08-02T21:10:00+00:00,0.62038875024049,0.458550888635096
2017-08-02T21:15:00+00:00,0.637516434727272,0.471812502387264
2017-08-02T21:20:00+00:00,0.66375,0.500562309114382
2017-08-02T21:25:00+00:00,0.66375,0.66375
2017-08-02T21:30:00+00:00,0.66375,0.549844388975043
2017-08-02T21:35:00+00:00,0.66375,0.549844388975043
2017-08-02T21:40:00+00:00,0.66375,0.66375
2017-08-02T21:45:00+00:00,0.66375,0.512223657784772
2017-08-02T21:50:00+00:00,0.66375,0.524598939672888
2017-08-02T21:55:00+00:00,0.66375,0.564250628327846
2017-08-02T22:00:00+00:00,0.66375,0.564250628327846
2017-08-02T22:05:00+00:00,0.66375,0.66375
2017-08-02T22:10:00+00:00,0.66375,0.66375
2017-08-02T22:15:00+00:00,0.66375,0.541386612797262
2017-08-02T22:20:00+00:00,0.66375,0.638173849529804
2017-08-02T22:25:00+00:00,0.66375,0.638173849529804
2017-08-02T22:30:00+00:00,0.66375,0.66375
2017-08-02T22:35:00+00:00,0.66375,0.66375
2017-08-02T22:40:00+00:00,0.66375,0.604525588794756
2017-08-02T22:45:00+00:00,0.66375,0.66375
2017-08-02T22:50:00+00:00,0.66375,0.66375
2017-08-02T22:55:00+00:00,0.66375,0.510427568122961
2017-08-02T23:00:00+00:00,0.457391860086527,0.332345749715438
2017-08-02T23:05:00+00:00,0.458019621530159,0.332831812487109
2017-08-02T23:10:00+00:00,0.465614840832515,0.338712634546191
2017-08-02T23:15:00+00:00,0.489514438042336,0.357217601009908
2017-08-02T23:20:00+00:00,0.492843551410629,0.359795265005386
2017-08-02T23:25:00+00:00,0.49311951497452,0.360008937915861
2017-08-02T23:30:00+00:00,0.535491906211306,0.392817008777492
2017-08-02T23:35:00+00:00,0.496789424352897,0.362850473251186
2017-08-02T23:40:00+00:00,0.535491906211306,0.392817008777492
2017-08-02T23:45:00+00:00,0.535491906211306,0.392817008777492
2017-08-02T23:50:00+00:00,0.494691210639778,0.361225869536985
2017-08-02T23:55:00+00:00,0.489514438042336,0.357217601009908
2017-08-03T00:00:00+00:00,0.461030728475515,0.335163250651246
2017-08-03T00:05:00+00:00,0.463440923778187,0.337029415292239
2017-08-03T00:10:00+00:00,0.493381464252063,0.360211759852715
2017-08-03T00:15:00+00:00,0.53147334234452,0.389705517444214
2017-08-03T00:20:00+00:00,0.535491906211306,0.392817008777492
2017-08-03T00:25:00+00:00,0.529268515275441,0.387998365201714
2017-08-03T00:30:00+00:00,0.538042113402825,0.394791581743734
2017-08-03T00:35:00+00:00,0.581255361820523,0.428250711022666
2017-08-03T00:40:00+00:00,0.558381034083005,0.410539589619795
2017-08-03T00:45:00+00:00,0.614668956790702,0.454122170232921
2017-08-03T00:50:00+00:00,0.603088572154446,0.44515571663751
2017-08-03T00:55:00+00:00,0.601445757260336,0.44388371886053
2017-08-03T01:00:00+00:00,0.637478845005945,0.471783397439325
2017-08-03T01:05:00+00:00,0.620085674926373,0.458316223654156
2017-08-03T01:10:00+00:00,0.62071500806567,0.458803503357448
2017-08-03T01:15:00+00:00,0.581162107877718,0.428178506413146
2017-08-03T01:20:00+00:00,0.581162107877718,0.428178506413146
2017-08-03T01:25:00+00:00,0.564631667743734,0.415379326677005
2017-08-03T01:30:00+00:00,0.586104959770313,0.432005654950612
2017-08-03T01:35:00+00:00,0.590015076636196,0.435033178002032
2017-08-03T01:40:00+00:00,0.614244729935721,0.453793700106186
2017-08-03T01:45:00+00:00,0.66375,0.507614123625891
2017-08-03T01:50:00+00:00,0.657543504792537,0.4873190507475
2017-08-03T01:55:00+00:00,0.634686072783421,0.469621011359556
2017-08-03T02:00:00+00:00,0.575192545791792,0.42355639729418
2017-08-03T02:05:00+00:00,0.583753965004366,0.430185328067348
2017-08-03T02:10:00+00:00,0.583753965004366,0.430185328067348
2017-08-03T02:15:00+00:00,0.629204784150835,0.465376962330886
2017-08-03T02:20:00+00:00,0.638936461760832,0.472912000106949
2017-08-03T02:25:00+00:00,0.651689462338008,0.482786386102687
2017-08-03T02:30:00+00:00,0.605678857585429,0.447161321360091
2017-08-03T02:35:00+00:00,0.605595950639087,0.447097128217077
2017-08-03T02:40:00+00:00,0.590981931419607,0.43578179377096
2017-08-03T02:45:00+00:00,0.585093180685804,0.431222255219514
2017-08-03T02:50:00+00:00,0.562387024384469,0.413641345500103
2017-08-03T02:55:00+00:00,0.66375,0.66375
2017-08-03T03:00:00+00:00,0.614244729935721,0.453793700106186
2017-08-03T03:05:00+00:00,0.638373008864837,0.472475730120776
2017-08-03T03:10:00+00:00,0.66375,0.66375
2017-08-03T03:15:00+00:00,0.638373008864837,0.472475730120776
2017-08-03T03:20:00+00:00,0.631690682794718,0.467301742511631
2017-08-03T03:25:00+00:00,0.615842751503372,0.455031015331963
2017-08-03T03:30:00+00:00,0.66375,0.503669034132144
2017-08-03T03:35:00+00:00,0.640929371864378,0.474455069402535
2017-08-03T03:40:00+00:00,0.606218866021084,0.447579438782916
2017-08-03T03:45:00+00:00,0.603395707682366,0.445393525358471
2017-08-03T03:50:00+00:00,0.5636032548801,0.414583047752916
2017-08-03T03:55:00+00:00,0.559071532378608,0.411074228245342
2017-08-03T04:00:00+00:00,0.66375,0.547882593790822
2017-08-03T04:05:00+00:00,0.66375,0.552878807972315
2017-08-03T04:10:00+00:00,0.66375,0.505495648495451
2017-08-03T04:15:00+00:00,0.66375,0.502554426178162
2017-08-03T04:20:00+00:00,0.657667668750093,0.487415188345569
2017-08-03T04:25:00+00:00,0.66375,0.494359101586671
2017-08-03T04:30:00+00:00,0.662794409035524,0.491384717882707
2017-08-03T04:35:00+00:00,0.629949113022974,0.465953280864457
2017-08-03T04:40:00+00:00,0.583115201691078,0.429690746774329
2017-08-03T04:45:00+00:00,0.58593691930877,0.43187554467812
2017-08-03T04:50:00+00:00,0.601060822796987,0.443585672024323
2017-08-03T04:55:00+00:00,0.537756719664942,0.394570607243531
2017-08-03T05:00:00+00:00,0.573641675094099,0.422355590017035
2017-08-03T05:05:00+00:00,0.587421254889967,0.433024835183304
2017-08-03T05:10:00+00:00,0.525277063158881,0.384907865938901
2017-08-03T05:15:00+00:00,0.592857357272176,0.437233897427866
2017-08-03T05:20:00+00:00,0.592857357272176,0.437233897427866
2017-08-03T05:25:00+00:00,0.53563964560384,0.392931400349877
2017-08-03T05:30:00+00:00,0.646246287325305,0.478571847665829
2017-08-03T05:35:00+00:00,0.538648656954975,0.395261215938519
2017-08-03T05:40:00+00:00,0.549327281203289,0.40352945501631
2017-08-03T05:45:00+00:00,0.524788003857709,0.384529197382795
2017-08-03T05:50:00+00:00,0.49753637271781,0.363428820004125
2017-08-03T05:55:00+00:00,0.443163299228952,0.321328867749402
2017-08-03T06:00:00+00:00,0.449637244648786,0.326341510507781
2017-08-03T06:05:00+00:00,0.451470889591586,0.327761264065759
2017-08-03T06:10:00+00:00,0.4606378045592,0.334859017745965
2017-08-03T06:15:00+00:00,0.482918424259167,0.352110443228956
2017-08-03T06:20:00+00:00,0.460081817217615,0.334428528184992
2017-08-03T06:25:00+00:00,0.441106211552407,0.319736107079288
2017-08-03T06:30:00+00:00,0.380068755518941,0.272476060518094
2017-08-03T06:35:00+00:00,0.371931039262793,0.266175194227787
2017-08-03T06:40:00+00:00,0.380068755518941,0.272476060518094
2017-08-03T06:45:00+00:00,0.388892647907612,0.279308218871989
2017-08-03T06:50:00+00:00,0.379214538924873,0.271814658182013
2017-08-03T06:55:00+00:00,0.373157616754888,0.267124907947106
2017-08-03T07:00:00+00:00,0.384827443216982,0.277188465074573
2017-08-03T07:05:00+00:00,0.459625147485578,0.335212494294091
2017-08-03T07:10:00+00:00,0.469742130608352,0.343066557014805
2017-08-03T07:15:00+00:00,0.452131387953866,0.329394904538156
2017-08-03T07:20:00+00:00,0.40607345854412,0.293639001619229
2017-08-03T07:25:00+00:00,0.392959152833088,0.28345804368512
2017-08-03T07:30:00+00:00,0.353130036449659,0.252537721451719
2017-08-03T07:35:00+00:00,0.359212704919631,0.257259846525243
2017-08-03T07:40:00+00:00,0.357400460642559,0.255852956739558
2017-08-03T07:45:00+00:00,0.377851637309317,0.271729707971013
2017-08-03T07:50:00+00:00,0.376687917591397,0.270826283744348
2017-08-03T07:55:00+00:00,0.370443571042706,0.265978644003516
2017-08-03T08:00:00+00:00,0.439833239397615,0.319847549468243
2017-08-03T08:05:00+00:00,0.449824918773232,0.32760433580949
2017-08-03T08:10:00+00:00,0.444294855361747,0.323311211628472
2017-08-03T08:15:00+00:00,0.444294855361747,0.323311211628472
2017-08-03T08:20:00+00:00,0.439833239397615,0.319847549468243
2017-08-03T08:25:00+00:00,0.405715669745418,0.293361241378684
2017-08-03T08:30:00+00:00,0.404847216398641,0.292687039694958
2017-08-03T08:35:00+00:00,0.382902621001556,0.275650910787972
2017-08-03T08:40:00+00:00,0.37293527747766,0.267913016966705
2017-08-03T08:45:00+00:00,0.371640817279752,0.266908095691216
2017-08-03T08:50:00+00:00,0.37079359308022,0.266250374716408
2017-08-03T08:55:00+00:00,0.360166333747431,0.258000172028896
2017-08-03T09:00:00+00:00,0.450815957500751,0.328373703538004
2017-08-03T09:05:00+00:00,0.439503281493168,0.319591395035121
2017-08-03T09:10:00+00:00,0.443477921530847,0.322677005811511
2017-08-03T09:15:00+00:00,0.462216139017712,0.33722394471911
2017-08-03T09:20:00+00:00,0.45316876835647,0.330200248448333
2017-08-03T09:25:00+00:00,0.450494025249531,0.32812377961679
2017-08-03T09:30:00+00:00,0.439503281493168,0.319591395035121
2017-08-03T09:35:00+00:00,0.431402937912716,0.313302899169492
2017-08-03T09:40:00+00:00,0.410602774776602,0.297155221162166
2017-08-03T09:45:00+00:00,0.424171953801179,0.307689308432482
2017-08-03T09:50:00+00:00,0.424171953801179,0.307689308432482
2017-08-03T09:55:00+00:00,0.409574326149364,0.29635681120879
2017-08-03T10:00:00+00:00,0.431402937912716,0.313302899169492
2017-08-03T10:05:00+00:00,0.363615164052719,0.260677583783182
2017-08-03T10:10:00+00:00,0.370993587180797,0.266405635053471
2017-08-03T10:15:00+00:00,0.462216139017712,0.33722394471911
2017-08-03T10:20:00+00:00,0.455906681121066,0.332325757438121
2017-08-03T10:25:00+00:00,0.45180686678225,0.329142970774391
2017-08-03T10:30:00+00:00,0.473466680935795,0.34595801700077
2017-08-03T10:35:00+00:00,0.467864904429345,0.34160922018109
2017-08-03T10:40:00+00:00,0.458318907699869,0.334198428234995
2017-08-03T10:45:00+00:00,0.45641799289924,0.332722701341939
2017-08-03T10:50:00+00:00,0.453501185735293,0.330458312231879
2017-08-03T10:55:00+00:00,0.42215350201458,0.306122334687611
2017-08-03T11:00:00+00:00,0.410602774776602,0.297155221162166
2017-08-03T11:05:00+00:00,0.410602774776602,0.297155221162166
2017-08-03T11:10:00+00:00,0.442963373602178,0.322277549604504
2017-08-03T11:15:00+00:00,0.453321255767783,0.330318628174586
2017-08-03T11:20:00+00:00,0.454067253179838,0.330897764305651
2017-08-03T11:25:00+00:00,0.462216139017712,0.33722394471911
2017-08-03T11:30:00+00:00,0.46497139754896,0.339362919653989
2017-08-03T11:35:00+00:00,0.467804194246064,0.34156208937327
2017-08-03T11:40:00+00:00,0.468710445830619,0.34226563475824
2017-08-03T11:45:00+00:00,0.46497139754896,0.339362919653989
2017-08-03T11:50:00+00:00,0.468710445830619,0.34226563475824
2017-08-03T11:55:00+00:00,0.514043995313615,0.377459183731403
2017-08-03T12:00:00+00:00,0.469742130608352,0.343066557014805
2017-08-03T12:05:00+00:00,0.450815957500751,0.328373703538004
2017-08-03T12:10:00+00:00,0.449909705916195,0.327670158153034
2017-08-03T12:15:00+00:00,0.515789315998456,0.378814119087145
2017-08-03T12:20:00+00:00,0.515789315998456,0.378814119087145
2017-08-03T12:25:00+00:00,0.563219632110024,0.415635439542346
2017-08-03T12:30:00+00:00,0.573993553783237,0.423999499810371
2017-08-03T12:35:00+00:00,0.588591051989032,0.435331896541935
2017-08-03T12:40:00+00:00,0.602182884067072,0.445883569934572
2017-08-03T12:45:00+00:00,0.574610881851619,0.424478746766652
2017-08-03T12:50:00+00:00,0.601248154358162,0.445157916281541
2017-08-03T12:55:00+00:00,0.564623085856596,0.416724975189232
2017-08-03T13:00:00+00:00,0.572235676834477,0.422634816718256
2017-08-03T13:05:00+00:00,0.546739082654331,0.402841183831328
2017-08-03T13:10:00+00:00,0.563219632110024,0.415635439542346
2017-08-03T13:15:00+00:00,0.546739082654331,0.402841183831328
2017-08-03T13:20:00+00:00,0.563219632110024,0.415635439542346
2017-08-03T13:25:00+00:00,0.560112927635043,0.413223628481172
2017-08-03T13:30:00+00:00,0.572235676834477,0.422634816718256
2017-08-03T13:35:00+00:00,0.503675757466427,0.369410065791117
2017-08-03T13:40:00+00:00,0.537330428151852,0.395537014032562
2017-08-03T13:45:00+00:00,0.565873275515737,0.417695528157099
2017-08-03T13:50:00+00:00,0.563219632110024,0.415635439542346
2017-08-03T13:55:00+00:00,0.585377813439764,0.432837380459788
