timestamp,MOER version 2.0,MOER version 1.0
2020-12-02T11:25:00+00:00,0.382874925075703,0.285281152997778
2020-12-02T11:30:00+00:00,0.400557518507275,0.299364536504179
2020-12-02T11:35:00+00:00,0.401303268256229,0.299958492348665
2020-12-02T11:40:00+00:00,0.401348047686883,0.299994157133784
2020-12-02T11:45:00+00:00,0.401348047686883,0.299994157133784
2020-12-02T11:50:00+00:00,0.401303268256229,0.299958492348665
2020-12-02T11:55:00+00:00,0.401303268256229,0.299958492348665
2020-12-02T12:00:00+00:00,0.38624417536567,0.287964608009413
2020-12-02T12:05:00+00:00,0.367426940052778,0.272977533716991
2020-12-02T12:10:00+00:00,0.381215100846158,0.283959178296026
2020-12-02T12:15:00+00:00,0.401303268256229,0.299958492348665
2020-12-02T12:20:00+00:00,0.401348047686883,0.299994157133784
2020-12-02T12:25:00+00:00,0.401303268256229,0.299958492348665
2020-12-02T12:30:00+00:00,0.379834516553404,0.282859605536351
2020-12-02T12:35:00+00:00,0.401303268256229,0.299958492348665
2020-12-02T12:40:00+00:00,0.405210216171193,0.303070199126231
2020-12-02T12:45:00+00:00,0.414085040050443,0.310138593744188
2020-12-02T12:50:00+00:00,0.414085040050443,0.310138593744188
2020-12-02T12:55:00+00:00,0.429610068657902,0.322503574745013
2020-12-02T13:00:00+00:00,0.379834516553404,0.282859605536351
2020-12-02T13:05:00+00:00,0.379834516553404,0.282859605536351
2020-12-02T13:10:00+00:00,0.397701739022131,0.297090037695244
2020-12-02T13:15:00+00:00,0.40826222141784,0.305500982852521
2020-12-02T13:20:00+00:00,0.40873516109697,0.30587765785228
2020-12-02T13:25:00+00:00,0.412757846617314,0.309081544382155
2020-12-02T13:30:00+00:00,0.430203223885477,0.322975995975592
2020-12-02T13:35:00+00:00,0.419939663560714,0.314801535778105
2020-12-02T13:40:00+00:00,0.437823534792119,0.329045227921209
2020-12-02T13:45:00+00:00,0.436987307629434,0.32837921092115
2020-12-02T13:50:00+00:00,0.472993758903342,0.357056715946494
2020-12-02T13:55:00+00:00,0.430663189011622,0.323342337332483
2020-12-02T14:00:00+00:00,0.415779884091139,0.311488460136866
2020-12-02T14:05:00+00:00,0.422701061784327,0.317000864193789
2020-12-02T14:10:00+00:00,0.436896830215704,0.328307149765576
2020-12-02T14:15:00+00:00,0.430663189011622,0.323342337332483
2020-12-02T14:20:00+00:00,0.430663189011622,0.323342337332483
2020-12-02T14:25:00+00:00,0.430140303044456,0.322925882380091
2020-12-02T14:30:00+00:00,0.443410055813736,0.333494638485246
2020-12-02T14:35:00+00:00,0.459252559102621,0.34611247366775
2020-12-02T14:40:00+00:00,0.447556745911274,0.336797289035451
2020-12-02T14:45:00+00:00,0.430663189011622,0.323342337332483
2020-12-02T14:50:00+00:00,0.431275174563882,0.323829756062445
2020-12-02T14:55:00+00:00,0.43862543105797,0.329683901919344
2020-12-02T15:00:00+00:00,0.66375,0.640815714205017
2020-12-02T15:05:00+00:00,0.66375,0.614644803436384
2020-12-02T15:10:00+00:00,0.622868331737543,0.47642501422527
2020-12-02T15:15:00+00:00,0.622495284634486,0.476127899130777
2020-12-02T15:20:00+00:00,0.545430114118462,0.414748986836975
2020-12-02T15:25:00+00:00,0.444460076053027,0.334330931972208
2020-12-02T15:30:00+00:00,0.471974280532138,0.356244747671947
2020-12-02T15:35:00+00:00,0.434338546896772,0.326269593157266
2020-12-02T15:40:00+00:00,0.422685446393125,0.316988427243081
2020-12-02T15:45:00+00:00,0.345676192755891,0.255654050206594
2020-12-02T15:50:00+00:00,0.336930655130271,0.248688626224648
2020-12-02T15:55:00+00:00,0.307821843643695,0.225504778381998
2020-12-02T16:00:00+00:00,0.416178076566794,0.311805602379926
2020-12-02T16:05:00+00:00,0.477953712352973,0.361007093863363
2020-12-02T16:10:00+00:00,0.45678440874026,0.344146703870514
2020-12-02T16:15:00+00:00,0.375652806644715,0.27952906329522
2020-12-02T16:20:00+00:00,0.378182155562302,0.281543574965453
2020-12-02T16:25:00+00:00,0.341552466468944,0.252369689289784
2020-12-02T16:30:00+00:00,0.317345969267416,0.233090312384183
2020-12-02T16:35:00+00:00,0.309560433743568,0.226889486526292
2020-12-02T16:40:00+00:00,0.276921969750045,0.200894430582747
2020-12-02T16:45:00+00:00,0.262125123576438,0.18910941385686
2020-12-02T16:50:00+00:00,0.244858289935623,0.175357164163065
2020-12-02T16:55:00+00:00,0.271523751975277,0.196594995012544
2020-12-02T17:00:00+00:00,0.331915932992379,0.244694627532133
2020-12-02T17:05:00+00:00,0.342838439862062,0.253393908759873
2020-12-02T17:10:00+00:00,0.35879564738485,0.266103100661182
2020-12-02T17:15:00+00:00,0.322660139495419,0.237322807896162
2020-12-02T17:20:00+00:00,0.280460233685964,0.203712497296165
2020-12-02T17:25:00+00:00,0.276048656033255,0.200198875824756
2020-12-02T17:30:00+00:00,0.244520377462771,0.175088032207666
2020-12-02T17:35:00+00:00,0.266970602430272,0.192968617951258
2020-12-02T17:40:00+00:00,0.276015932603162,0.200172813097169
2020-12-02T17:45:00+00:00,0.349785222204059,0.258926705758031
2020-12-02T17:50:00+00:00,0.328031145154636,0.241600570250792
2020-12-02T17:55:00+00:00,0.298184850890918,0.217829350831679
2020-12-02T18:00:00+00:00,0.32752651541689,0.241198655556949
2020-12-02T18:05:00+00:00,0.324409407767217,0.238716020719985
2020-12-02T18:10:00+00:00,0.329643089839098,0.242884411066916
2020-12-02T18:15:00+00:00,0.341879585950819,0.252630225117488
2020-12-02T18:20:00+00:00,0.333913210418564,0.246285368396616
2020-12-02T18:25:00+00:00,0.326486943711419,0.240370683853181
2020-12-02T18:30:00+00:00,0.283265492787807,0.205946758911632
2020-12-02T18:35:00+00:00,0.323021589874127,0.237610686725791
2020-12-02T18:40:00+00:00,0.311954640635825,0.228796363703999
2020-12-02T18:45:00+00:00,0.317246535967555,0.233011118271585
2020-12-02T18:50:00+00:00,0.322390888816235,0.237108361944612
2020-12-02T18:55:00+00:00,0.291086966675229,0.212176208045785
2020-12-02T19:00:00+00:00,0.351130901504713,0.259998478274947
2020-12-02T19:05:00+00:00,0.335723562426535,0.247727231645268
2020-12-02T19:10:00+00:00,0.314642669484599,0.230937256740987
2020-12-02T19:15:00+00:00,0.308599283451266,0.226123973920567
2020-12-02T19:20:00+00:00,0.316342221106466,0.232290872508511
2020-12-02T19:25:00+00:00,0.30980086484046,0.227080978987932
2020-12-02T19:30:00+00:00,0.309787775468423,0.227070553896897
2020-12-02T19:35:00+00:00,0.310353948218553,0.227521484808238
2020-12-02T19:40:00+00:00,0.311325202587516,0.228295044852657
2020-12-02T19:45:00+00:00,0.312994671617509,0.229624701200434
2020-12-02T19:50:00+00:00,0.310623887812055,0.22773647944879
2020-12-02T19:55:00+00:00,0.316286878322941,0.23224679449203
2020-12-02T20:00:00+00:00,0.327793814172174,0.24141154688966
2020-12-02T20:05:00+00:00,0.319629949868834,0.234909399321596
2020-12-02T20:10:00+00:00,0.319121760740447,0.234504649734576
2020-12-02T20:15:00+00:00,0.329807166265773,0.243015090497519
2020-12-02T20:20:00+00:00,0.333134737239516,0.245665349824544
2020-12-02T20:25:00+00:00,0.330399517759978,0.243486871590929
2020-12-02T20:30:00+00:00,0.323539883079175,0.238023483751503
2020-12-02T20:35:00+00:00,0.318937361341398,0.234357783978419
2020-12-02T20:40:00+00:00,0.324222711987109,0.238567326000488
2020-12-02T20:45:00+00:00,0.329023181772183,0.242390682413433
2020-12-02T20:50:00+00:00,0.348000015568685,0.257504869657946
2020-12-02T20:55:00+00:00,0.33072422604174,0.243745487007127
2020-12-02T21:00:00+00:00,0.318803826782809,0.23425142976023
2020-12-02T21:05:00+00:00,0.310828380545371,0.227899348634167
2020-12-02T21:10:00+00:00,0.315656521722208,0.231744744055353
2020-12-02T21:15:00+00:00,0.315774211251489,0.231838478426499
2020-12-02T21:20:00+00:00,0.306752074527296,0.224652755810317
2020-12-02T21:25:00+00:00,0.3041195032811,0.222556032237976
2020-12-02T21:30:00+00:00,0.290896137409215,0.212024221192277
2020-12-02T21:35:00+00:00,0.290911293524205,0.212036292350318
2020-12-02T21:40:00+00:00,0.290926449639196,0.212048363508358
2020-12-02T21:45:00+00:00,0.292415308298888,0.213234171889488
2020-12-02T21:50:00+00:00,0.293619530526299,0.214193280264693
2020-12-02T21:55:00+00:00,0.291009808271642,0.21211475487758
2020-12-02T22:00:00+00:00,0.291645446548812,0.212621011929939
2020-12-02T22:05:00+00:00,0.289278566591159,0.210735899415972
2020-12-02T22:10:00+00:00,0.293026949393989,0.213721316274949
2020-12-02T22:15:00+00:00,0.265517567315102,0.191811341398224
2020-12-02T22:20:00+00:00,0.271252893829352,0.196379268786657
2020-12-02T22:25:00+00:00,0.270035811868009,0.19540991821675
2020-12-02T22:30:00+00:00,0.286664710850595,0.208654081894847
2020-12-02T22:35:00+00:00,0.2939282789597,0.214439184385682
2020-12-02T22:40:00+00:00,0.306594313148533,0.224527106028897
2020-12-02T22:45:00+00:00,0.311658866755408,0.228560793225878
2020-12-02T22:50:00+00:00,0.297979784062337,0.217666024405466
2020-12-02T22:55:00+00:00,0.296222133999673,0.216266135865454
2020-12-02T23:00:00+00:00,0.278099324319065,0.201832140086881
2020-12-02T23:05:00+00:00,0.273435833664168,0.198117881337134
2020-12-02T23:10:00+00:00,0.289374670138484,0.210812441531728
2020-12-02T23:15:00+00:00,0.301153267867012,0.220193560292414
2020-12-02T23:20:00+00:00,0.317676648139931,0.233353683105063
2020-12-02T23:25:00+00:00,0.33648756840491,0.248335727748302
2020-12-02T23:30:00+00:00,0.345068914784802,0.255170380851477
2020-12-02T23:35:00+00:00,0.360208036555273,0.267228004563109
2020-12-02T23:40:00+00:00,0.379834516553404,0.282859605536351
2020-12-02T23:45:00+00:00,0.38796014611211,0.289331300864814
2020-12-02T23:50:00+00:00,0.463483526385029,0.349482247172512
2020-12-02T23:55:00+00:00,0.451612040042658,0.340027146844745
2020-12-03T00:00:00+00:00,0.366747670535485,0.272436526361183
2020-12-03T00:05:00+00:00,0.347911834536014,0.257434637465711
2020-12-03T00:10:00+00:00,0.379834516553404,0.282859605536351
2020-12-03T00:15:00+00:00,0.411166339724279,0.307813981339752
2020-12-03T00:20:00+00:00,0.454733625635397,0.342513348160221
2020-12-03T00:25:00+00:00,0.482955919214093,0.364991124705678
2020-12-03T00:30:00+00:00,0.516241962666293,0.391501948310947
2020-12-03T00:35:00+00:00,0.52264278041148,0.396599909275152
2020-12-03T00:40:00+00:00,0.603586538536388,0.461067940649279
2020-12-03T00:45:00+00:00,0.585624245891813,0.446761789408132
2020-12-03T00:50:00+00:00,0.625016022123102,0.478135552188487
2020-12-03T00:55:00+00:00,0.643833027797887,0.493122443584575
2020-12-03T01:00:00+00:00,0.607783634198174,0.464410736944784
2020-12-03T01:05:00+00:00,0.599835285257234,0.458080237586127
2020-12-03T01:10:00+00:00,0.603276871550563,0.460821304942954
2020-12-03T01:15:00+00:00,0.605703801872913,0.462754244848248
2020-12-03T01:20:00+00:00,0.597697813767388,0.45637783850977
2020-12-03T01:25:00+00:00,0.5974847096051,0.45620811071187
2020-12-03T01:30:00+00:00,0.596935874531966,0.455770988473742
2020-12-03T01:35:00+00:00,0.589987484723228,0.450236911201247
2020-12-03T01:40:00+00:00,0.565425048457533,0.430674044978032
2020-12-03T01:45:00+00:00,0.567991483929225,0.432718094406197
2020-12-03T01:50:00+00:00,0.548242147544429,0.416988643894294
2020-12-03T01:55:00+00:00,0.543481060694519,0.41319665420262
2020-12-03T02:00:00+00:00,0.597138070884224,0.45593202869578
2020-12-03T02:05:00+00:00,0.573671697298055,0.437242126674483
2020-12-03T02:10:00+00:00,0.572959245074457,0.43667469079842
2020-12-03T02:15:00+00:00,0.58898844414345,0.449441220700421
2020-12-03T02:20:00+00:00,0.570207950927505,0.43448340982143
2020-12-03T02:25:00+00:00,0.566805517931233,0.43177352628954
2020-12-03T02:30:00+00:00,0.557290003736485,0.424194850899878
2020-12-03T02:35:00+00:00,0.547819613429548,0.416652114639835
2020-12-03T02:40:00+00:00,0.538108332749508,0.408917520125485
2020-12-03T02:45:00+00:00,0.508859097561166,0.385621831174629
2020-12-03T02:50:00+00:00,0.500285673695928,0.378793487994974
2020-12-03T02:55:00+00:00,0.51499227209391,0.390506626461621
2020-12-03T03:00:00+00:00,0.569571508916965,0.433976512631902
2020-12-03T03:05:00+00:00,0.566742367452107,0.431723229797705
2020-12-03T03:10:00+00:00,0.589482854985482,0.449834996507403
2020-12-03T03:15:00+00:00,0.596662145909717,0.45555297604368
2020-12-03T03:20:00+00:00,0.587026990261788,0.447879011664033
2020-12-03T03:25:00+00:00,0.568927718487035,0.433463762759689
2020-12-03T03:30:00+00:00,0.567412681083269,0.432257104196489
2020-12-03T03:35:00+00:00,0.568145685917346,0.43284090929444
2020-12-03T03:40:00+00:00,0.555414893782646,0.422701410885053
2020-12-03T03:45:00+00:00,0.538381142819333,0.409134800970212
2020-12-03T03:50:00+00:00,0.521866029518227,0.395981262425584
2020-12-03T03:55:00+00:00,0.516047574009637,0.391347126564263
2020-12-03T04:00:00+00:00,0.514809594980656,0.390361132427968
2020-12-03T04:05:00+00:00,0.494022753633342,0.373805356279303
2020-12-03T04:10:00+00:00,0.485724321399936,0.367196031459547
2020-12-03T04:15:00+00:00,0.482361730615041,0.364517880441596
2020-12-03T04:20:00+00:00,0.485203846632883,0.366781496918662
2020-12-03T04:25:00+00:00,0.476449353121132,0.359808939979692
2020-12-03T04:30:00+00:00,0.462599993772526,0.34877855352766
2020-12-03T04:35:00+00:00,0.48028075009925,0.362860473863391
2020-12-03T04:40:00+00:00,0.48714256634206,0.368325599217989
2020-12-03T04:45:00+00:00,0.490306520165339,0.370845544907078
2020-12-03T04:50:00+00:00,0.484632736663475,0.366326633736142
2020-12-03T04:55:00+00:00,0.47964155243144,0.362351381917856
2020-12-03T05:00:00+00:00,0.490565092672598,0.371051486179099
2020-12-03T05:05:00+00:00,0.484226966130326,0.366003455914061
2020-12-03T05:10:00+00:00,0.47959573962931,0.362314894099234
2020-12-03T05:15:00+00:00,0.472014926476884,0.356277120323055
2020-12-03T05:20:00+00:00,0.466451484084912,0.351846090840579
2020-12-03T05:25:00+00:00,0.452642770681052,0.340848077039656
2020-12-03T05:30:00+00:00,0.433110442306345,0.32529146356333
2020-12-03T05:35:00+00:00,0.434857069739925,0.326682573079313
2020-12-03T05:40:00+00:00,0.435354465877334,0.327078726538637
2020-12-03T05:45:00+00:00,0.424792835291096,0.31866686689969
2020-12-03T05:50:00+00:00,0.437529368378444,0.328810937717426
2020-12-03T05:55:00+00:00,0.422640322505313,0.31695248811346
2020-12-03T06:00:00+00:00,0.45873139542125,0.345697390437863
2020-12-03T06:05:00+00:00,0.498036138810397,0.377001835507653
2020-12-03T06:10:00+00:00,0.498804967188996,0.377614172433699
2020-12-03T06:15:00+00:00,0.498566717654111,0.377424417487232
2020-12-03T06:20:00+00:00,0.49839196305551,0.3772852333771
2020-12-03T06:25:00+00:00,0.49839196305551,0.3772852333771
2020-12-03T06:30:00+00:00,0.453766275114235,0.34174289735348
2020-12-03T06:35:00+00:00,0.428863859632735,0.32190925310786
2020-12-03T06:40:00+00:00,0.420175157438329,0.314989095968565
2020-12-03T06:45:00+00:00,0.434987619003137,0.32678654964516
2020-12-03T06:50:00+00:00,0.427818087698403,0.321076343203076
2020-12-03T06:55:00+00:00,0.42008743568187,0.314919229568998
2020-12-03T07:00:00+00:00,0.442151638993329,0.33249236657523
2020-12-03T07:05:00+00:00,0.431317542794423,0.323863500436058
2020-12-03T07:10:00+00:00,0.431185500883523,0.32375833504404
2020-12-03T07:15:00+00:00,0.417351182830854,0.312739928301882
2020-12-03T07:20:00+00:00,0.426043559234955,0.319663011782519
2020-12-03T07:25:00+00:00,0.431185500883523,0.32375833504404
2020-12-03T07:30:00+00:00,0.40266662969104,0.301044347883294
2020-12-03T07:35:00+00:00,0.406697237726038,0.304254544336689
2020-12-03T07:40:00+00:00,0.419851023251831,0.314730937793202
2020-12-03T07:45:00+00:00,0.412676095451609,0.309016433287271
2020-12-03T07:50:00+00:00,0.417217188996053,0.312633208291025
2020-12-03T07:55:00+00:00,0.411226504908028,0.307861900179245
2020-12-03T08:00:00+00:00,0.401848083419683,0.301227416899156
2020-12-03T08:05:00+00:00,0.402807504150568,0.301993159234359
2020-12-03T08:10:00+00:00,0.402071035388651,0.301405361523302
2020-12-03T08:15:00+00:00,0.401039342765685,0.300581936832871
2020-12-03T08:20:00+00:00,0.400441622400357,0.300104878360389
2020-12-03T08:25:00+00:00,0.401039342765685,0.300581936832871
2020-12-03T08:30:00+00:00,0.393496589022469,0.294561839831358
2020-12-03T08:35:00+00:00,0.383828178025678,0.286845192300138
2020-12-03T08:40:00+00:00,0.384340331198022,0.287253957040723
2020-12-03T08:45:00+00:00,0.382658191546323,0.285911391153241
2020-12-03T08:50:00+00:00,0.386714621941965,0.289148949383698
2020-12-03T08:55:00+00:00,0.384340331198022,0.287253957040723
2020-12-03T09:00:00+00:00,0.397153024040554,0.297480149806465
2020-12-03T09:05:00+00:00,0.397153024040554,0.297480149806465
2020-12-03T09:10:00+00:00,0.40121797706498,0.300724510201453
2020-12-03T09:15:00+00:00,0.40121797706498,0.300724510201453
2020-12-03T09:20:00+00:00,0.39874436928695,0.298750249967804
2020-12-03T09:25:00+00:00,0.394094309387796,0.29503889830384
2020-12-03T09:30:00+00:00,0.394094309387796,0.29503889830384
2020-12-03T09:35:00+00:00,0.392298080145453,0.293605274107161
2020-12-03T09:40:00+00:00,0.384949983243645,0.287740538543549
2020-12-03T09:45:00+00:00,0.385665770426382,0.288311829668676
2020-12-03T09:50:00+00:00,0.393496589022469,0.294561839831358
2020-12-03T09:55:00+00:00,0.392659666875961,0.293893867274355
2020-12-03T10:00:00+00:00,0.39943799763485,0.299303855465149
2020-12-03T10:05:00+00:00,0.39943799763485,0.299303855465149
2020-12-03T10:10:00+00:00,0.400441622400357,0.300104878360389
2020-12-03T10:15:00+00:00,0.400441622400357,0.300104878360389
2020-12-03T10:20:00+00:00,0.406872343539944,0.30523742893382
2020-12-03T10:25:00+00:00,0.405295316309904,0.303978756408894
2020-12-03T10:30:00+00:00,0.403895446123504,0.302861478210699
2020-12-03T10:35:00+00:00,0.403895446123504,0.302861478210699
2020-12-03T10:40:00+00:00,0.400823777074995,0.300409887417985
2020-12-03T10:45:00+00:00,0.402682846500233,0.301893666241144
2020-12-03T10:50:00+00:00,0.399147887351071,0.299072309784493
2020-12-03T10:55:00+00:00,0.397444952485141,0.297713146615554
2020-12-03T11:00:00+00:00,0.404304873210248,0.303188254194796
2020-12-03T11:05:00+00:00,0.403432269657901,0.302491803242288
2020-12-03T11:10:00+00:00,0.403895446123504,0.302861478210699
2020-12-03T11:15:00+00:00,0.40498338809644,0.303729797187038
2020-12-03T11:20:00+00:00,0.403895446123504,0.302861478210699
2020-12-03T11:25:00+00:00,0.413078862725007,0.310191037232307
2020-12-03T11:30:00+00:00,0.413078862725007,0.310191037232307
2020-12-03T11:35:00+00:00,0.413078862725007,0.310191037232307
2020-12-03T11:40:00+00:00,0.413078862725007,0.310191037232307
2020-12-03T11:45:00+00:00,0.414243053816789,0.311120212907323
2020-12-03T11:50:00+00:00,0.414243053816789,0.311120212907323
2020-12-03T11:55:00+00:00,0.413078862725007,0.310191037232307
2020-12-03T12:00:00+00:00,0.372192062495426,0.277558061021864
2020-12-03T12:05:00+00:00,0.392551145402788,0.293807253045986
2020-12-03T12:10:00+00:00,0.39774517628841,0.29795276419812
2020-12-03T12:15:00+00:00,0.390179809170156,0.291914618786716
2020-12-03T12:20:00+00:00,0.399747312242154,0.299550728689882
2020-12-03T12:25:00+00:00,0.403936127471562,0.302893947209396
2020-12-03T12:30:00+00:00,0.403308521087969,0.30239303581329
2020-12-03T12:35:00+00:00,0.403488746277971,0.302536878919251
2020-12-03T12:40:00+00:00,0.406512574970243,0.30495028689506
2020-12-03T12:45:00+00:00,0.41523963320917,0.311915612679884
2020-12-03T12:50:00+00:00,0.419146860783581,0.315034087683274
2020-12-03T12:55:00+00:00,0.456533474189435,0.344873460268356
2020-12-03T13:00:00+00:00,0.394845096166069,0.29563812365131
