timestamp,MOER version 2.0,MOER version 1.0
2018-09-02T11:10:00+00:00,0.390559445374615,0.279688120340944
2018-09-02T11:15:00+00:00,0.387669745453494,0.277456087024505
2018-09-02T11:20:00+00:00,0.389608037919711,0.278953243642733
2018-09-02T11:25:00+00:00,0.390970614367927,0.280005711411578
2018-09-02T11:30:00+00:00,0.391145354571137,0.280140682504055
2018-09-02T11:35:00+00:00,0.404947447803806,0.290801558294911
2018-09-02T11:40:00+00:00,0.405081812429759,0.29090534288496
2018-09-02T11:45:00+00:00,0.405240270023125,0.291027737125639
2018-09-02T11:50:00+00:00,0.405240270023125,0.291027737125639
2018-09-02T11:55:00+00:00,0.405240270023125,0.291027737125639
2018-09-02T12:00:00+00:00,0.377160313640865,0.269338496069409
2018-09-02T12:05:00+00:00,0.385636802043871,0.275885821064518
2018-09-02T12:10:00+00:00,0.385636802043871,0.275885821064518
2018-09-02T12:15:00+00:00,0.384644357117001,0.27511924660974
2018-09-02T12:20:00+00:00,0.383270131321905,0.274057780768064
2018-09-02T12:25:00+00:00,0.385236752881673,0.275576819063406
2018-09-02T12:30:00+00:00,0.382217321597562,0.273244579935884
2018-09-02T12:35:00+00:00,0.371736483636367,0.265149075159558
2018-09-02T12:40:00+00:00,0.376877552221124,0.269120088301581
2018-09-02T12:45:00+00:00,0.374420863818716,0.267222517442335
2018-09-02T12:50:00+00:00,0.382988561312641,0.273840293257684
2018-09-02T12:55:00+00:00,0.388370162434696,0.27799709615352
2018-09-02T13:00:00+00:00,0.388996314829533,0.278480742568233
2018-09-02T13:05:00+00:00,0.384525877964067,0.275027732119007
2018-09-02T13:10:00+00:00,0.38743530234752,0.277275000808764
2018-09-02T13:15:00+00:00,0.545955643331741,0.399717708379869
2018-09-02T13:20:00+00:00,0.406763157369892,0.292204030646749
2018-09-02T13:25:00+00:00,0.409842688693592,0.294582691650016
2018-09-02T13:30:00+00:00,0.402129232511271,0.288624740425394
2018-09-02T13:35:00+00:00,0.390193285221524,0.279405294551706
2018-09-02T13:40:00+00:00,0.385860654834499,0.276058727214048
2018-09-02T13:45:00+00:00,0.385122509854877,0.275488576599157
2018-09-02T13:50:00+00:00,0.384589552235085,0.275076914767099
2018-09-02T13:55:00+00:00,0.384738875681465,0.275192253700671
2018-09-02T14:00:00+00:00,0.387829262078394,0.277579299271805
2018-09-02T14:05:00+00:00,0.371614297873062,0.265054697645651
2018-09-02T14:10:00+00:00,0.378673272566995,0.270507120778447
2018-09-02T14:15:00+00:00,0.366044056758905,0.260752187320435
2018-09-02T14:20:00+00:00,0.36932917257926,0.263289643859019
2018-09-02T14:25:00+00:00,0.365904926491046,0.260644721700591
2018-09-02T14:30:00+00:00,0.343176388832104,0.243088970351496
2018-09-02T14:35:00+00:00,0.341607698371465,0.241877298044025
2018-09-02T14:40:00+00:00,0.276742811150346,0.191775006007958
2018-09-02T14:45:00+00:00,0.271736504328368,0.187908084208467
2018-09-02T14:50:00+00:00,0.268904918762708,0.185720939005359
2018-09-02T14:55:00+00:00,0.259856950467839,0.178732197187351
2018-09-02T15:00:00+00:00,0.278904559270365,0.193444762023234
2018-09-02T15:05:00+00:00,0.307262114293635,0.215348423065014
2018-09-02T15:10:00+00:00,0.27989951939713,0.194213279243737
2018-09-02T15:15:00+00:00,0.257545614143556,0.176946897736848
2018-09-02T15:20:00+00:00,0.269087072186661,0.185861636144185
2018-09-02T15:25:00+00:00,0.27559336479847,0.190887162071606
2018-09-02T15:30:00+00:00,0.24716551655709,0.168929205840352
2018-09-02T15:35:00+00:00,0.262975401200435,0.181140919933943
2018-09-02T15:40:00+00:00,0.260089672647569,0.178911954142333
2018-09-02T15:45:00+00:00,0.264205201569999,0.18209083012267
2018-09-02T15:50:00+00:00,0.262557745638974,0.180818318572756
2018-09-02T15:55:00+00:00,0.262666561129155,0.180902368753071
2018-09-02T16:00:00+00:00,0.241077806159335,0.164226997029912
2018-09-02T16:05:00+00:00,0.243519138604492,0.166112706793152
2018-09-02T16:10:00+00:00,0.240838332653572,0.164042025282721
2018-09-02T16:15:00+00:00,0.239913003850208,0.163327291997554
2018-09-02T16:20:00+00:00,0.240818475812298,0.164026687658575
2018-09-02T16:25:00+00:00,0.253442528841657,0.173777633334309
2018-09-02T16:30:00+00:00,0.254111042497878,0.174294000013865
2018-09-02T16:35:00+00:00,0.255876845202896,0.175657923803685
2018-09-02T16:40:00+00:00,0.255747643355674,0.175558126995913
2018-09-02T16:45:00+00:00,0.25590173244396,0.17567714695928
2018-09-02T16:50:00+00:00,0.25590173244396,0.17567714695928
2018-09-02T16:55:00+00:00,0.239612900789088,0.163095489371306
2018-09-02T17:00:00+00:00,0.251913022547798,0.172596227271817
2018-09-02T17:05:00+00:00,0.25026609613254,0.171324124725213
2018-09-02T17:10:00+00:00,0.233356010103679,0.158262604003149
2018-09-02T17:15:00+00:00,0.231483907108375,0.156816572798738
2018-09-02T17:20:00+00:00,0.233612295735055,0.15846056160545
2018-09-02T17:25:00+00:00,0.236842341915611,0.160955481799738
2018-09-02T17:30:00+00:00,0.238087233484543,0.161917048582815
2018-09-02T17:35:00+00:00,0.238911160018468,0.162553457734014
2018-09-02T17:40:00+00:00,0.249097984349867,0.170421863422164
2018-09-02T17:45:00+00:00,0.248662060494434,0.170085151446763
2018-09-02T17:50:00+00:00,0.248662060494434,0.170085151446763
2018-09-02T17:55:00+00:00,0.248662060494434,0.170085151446763
2018-09-02T18:00:00+00:00,0.248327936045265,0.169827070357812
2018-09-02T18:05:00+00:00,0.249027426373874,0.170367363731035
2018-09-02T18:10:00+00:00,0.265054544860755,0.182746871432775
2018-09-02T18:15:00+00:00,0.263637560667449,0.181652378573772
2018-09-02T18:20:00+00:00,0.277124856776456,0.192070101896512
2018-09-02T18:25:00+00:00,0.268460787412882,0.185377887478645
2018-09-02T18:30:00+00:00,0.277810314937231,0.192599556682005
2018-09-02T18:35:00+00:00,0.27860697140914,0.193214902162711
2018-09-02T18:40:00+00:00,0.27860697140914,0.193214902162711
2018-09-02T18:45:00+00:00,0.278766223276157,0.193337909908356
2018-09-02T18:50:00+00:00,0.281934051354055,0.195784772213655
2018-09-02T18:55:00+00:00,0.279900446049723,0.19421399499953
2018-09-02T19:00:00+00:00,0.278678985553494,0.193270526612944
2018-09-02T19:05:00+00:00,0.278551637011457,0.19317216131676
2018-09-02T19:10:00+00:00,0.276955411730918,0.19193922083714
2018-09-02T19:15:00+00:00,0.278623121640043,0.193227376763682
2018-09-02T19:20:00+00:00,0.281090532736739,0.195133229939967
2018-09-02T19:25:00+00:00,0.284769343530085,0.197974780439937
2018-09-02T19:30:00+00:00,0.289146850378389,0.201356010808163
2018-09-02T19:35:00+00:00,0.292133584063869,0.203662993981258
2018-09-02T19:40:00+00:00,0.297427417947493,0.207752004578372
2018-09-02T19:45:00+00:00,0.299432694158274,0.209300900115384
2018-09-02T19:50:00+00:00,0.306235383220832,0.214555365645879
2018-09-02T19:55:00+00:00,0.336820875835034,0.238179908116752
2018-09-02T20:00:00+00:00,0.296006991901699,0.206654853197851
2018-09-02T20:05:00+00:00,0.296006991901699,0.206654853197851
2018-09-02T20:10:00+00:00,0.297118975013038,0.207513760149983
2018-09-02T20:15:00+00:00,0.31681431397792,0.222726638285483
2018-09-02T20:20:00+00:00,0.329586763801066,0.232592207138995
2018-09-02T20:25:00+00:00,0.310545906324572,0.217884857095322
2018-09-02T20:30:00+00:00,0.318978444918892,0.224398234815656
2018-09-02T20:35:00+00:00,0.310079138175694,0.217524320677082
2018-09-02T20:40:00+00:00,0.321083137714985,0.226023920724221
2018-09-02T20:45:00+00:00,0.341359752613425,0.241685782243865
2018-09-02T20:50:00+00:00,0.341940631410157,0.242134458875526
2018-09-02T20:55:00+00:00,0.341940631410157,0.242134458875526
2018-09-02T21:00:00+00:00,0.338784849815966,0.239696901395541
2018-09-02T21:05:00+00:00,0.317258445327746,0.223069689812197
2018-09-02T21:10:00+00:00,0.303759499871859,0.212642968416626
2018-09-02T21:15:00+00:00,0.309645200004388,0.217189142464095
2018-09-02T21:20:00+00:00,0.317619177944222,0.223348323317502
2018-09-02T21:25:00+00:00,0.335805132214403,0.23739533751631
2018-09-02T21:30:00+00:00,0.321955912078444,0.226698060430817
2018-09-02T21:35:00+00:00,0.318910402142794,0.224345677890252
2018-09-02T21:40:00+00:00,0.317412137279206,0.223188403023081
2018-09-02T21:45:00+00:00,0.323721450025578,0.228061779718982
2018-09-02T21:50:00+00:00,0.342040709890178,0.242211760501218
2018-09-02T21:55:00+00:00,0.342761777986304,0.242768720759344
2018-09-02T22:00:00+00:00,0.31099665662149,0.218233021163418
2018-09-02T22:05:00+00:00,0.316804517936225,0.222719071724238
2018-09-02T22:10:00+00:00,0.316804517936225,0.222719071724238
2018-09-02T22:15:00+00:00,0.319877033176008,0.225092313433641
2018-09-02T22:20:00+00:00,0.344114161255999,0.243813315214461
2018-09-02T22:25:00+00:00,0.39744963691772,0.285010173668506
2018-09-02T22:30:00+00:00,0.479230037704315,0.348178178710569
2018-09-02T22:35:00+00:00,0.446956845960772,0.323250040438181
2018-09-02T22:40:00+00:00,0.407512289801686,0.292782668080334
2018-09-02T22:45:00+00:00,0.405910636984532,0.291545535316781
2018-09-02T22:50:00+00:00,0.345968260715215,0.245245440306314
2018-09-02T22:55:00+00:00,0.372754080562184,0.265935077271586
2018-09-02T23:00:00+00:00,0.288641957094265,0.200966026151564
2018-09-02T23:05:00+00:00,0.302419692601638,0.211608087790134
2018-09-02T23:10:00+00:00,0.309489787126684,0.217069099992452
2018-09-02T23:15:00+00:00,0.325171528954341,0.229181835284893
2018-09-02T23:20:00+00:00,0.335830681350175,0.237415071926044
2018-09-02T23:25:00+00:00,0.345515127597345,0.24489543572332
2018-09-02T23:30:00+00:00,0.360347393755304,0.256352027454829
2018-09-02T23:35:00+00:00,0.376264770099411,0.26864676922046
2018-09-02T23:40:00+00:00,0.399399975867643,0.286516635112049
2018-09-02T23:45:00+00:00,0.40287439357481,0.28920031033415
2018-09-02T23:50:00+00:00,0.494041387989466,0.359618614811312
2018-09-02T23:55:00+00:00,0.494058067736136,0.359631498415594
2018-09-03T00:00:00+00:00,0.306047802260264,0.21441047622312
2018-09-03T00:05:00+00:00,0.309817954523471,0.217322579794158
2018-09-03T00:10:00+00:00,0.308221199727165,0.216089230311228
2018-09-03T00:15:00+00:00,0.321268865370367,0.226167378635392
2018-09-03T00:20:00+00:00,0.32906585266498,0.232189850132252
2018-09-03T00:25:00+00:00,0.341170847863439,0.24153987031283
2018-09-03T00:30:00+00:00,0.350969669516346,0.249108578825182
2018-09-03T00:35:00+00:00,0.361314819062169,0.257099276503184
2018-09-03T00:40:00+00:00,0.384152436969175,0.274739282534249
2018-09-03T00:45:00+00:00,0.435012691176632,0.314024255013179
2018-09-03T00:50:00+00:00,0.435012691176632,0.314024255013179
2018-09-03T00:55:00+00:00,0.50658905836939,0.3693105617595
2018-09-03T01:00:00+00:00,0.304444560895809,0.213172116449636
2018-09-03T01:05:00+00:00,0.311547088261603,0.218658180104723
2018-09-03T01:10:00+00:00,0.320186138005171,0.225331069116168
2018-09-03T01:15:00+00:00,0.367221832204331,0.261661912933902
2018-09-03T01:20:00+00:00,0.367254926939788,0.26168747564081
2018-09-03T01:25:00+00:00,0.374091769769337,0.266968321884835
2018-09-03T01:30:00+00:00,0.428740841670797,0.309179815301499
2018-09-03T01:35:00+00:00,0.428740841670797,0.309179815301499
2018-09-03T01:40:00+00:00,0.41738047802011,0.300404956026367
2018-09-03T01:45:00+00:00,0.42622193516573,0.307234186553265
2018-09-03T01:50:00+00:00,0.416111361104823,0.299424677341833
2018-09-03T01:55:00+00:00,0.406670756868498,0.29213265956906
2018-09-03T02:00:00+00:00,0.394142943329846,0.282456050245017
2018-09-03T02:05:00+00:00,0.347127238350902,0.246140646302256
2018-09-03T02:10:00+00:00,0.327068916327534,0.230647396397382
2018-09-03T02:15:00+00:00,0.346202571442247,0.245426424271227
2018-09-03T02:20:00+00:00,0.33640374978934,0.237857715758874
2018-09-03T02:25:00+00:00,0.33657120915075,0.237987063055832
2018-09-03T02:30:00+00:00,0.355448975770914,0.25256844007986
2018-09-03T02:35:00+00:00,0.344585959804668,0.244177737164151
2018-09-03T02:40:00+00:00,0.326793700507477,0.230434816926729
2018-09-03T02:45:00+00:00,0.308740919452774,0.216490667060522
2018-09-03T02:50:00+00:00,0.309374617447295,0.216980141772409
2018-09-03T02:55:00+00:00,0.303859710730821,0.212720372293145
2018-09-03T03:00:00+00:00,0.327675609017923,0.231116011940432
2018-09-03T03:05:00+00:00,0.31991926205845,0.225124931447656
2018-09-03T03:10:00+00:00,0.319071507314996,0.224470117147483
2018-09-03T03:15:00+00:00,0.32537446587216,0.229338585803657
2018-09-03T03:20:00+00:00,0.313711219202575,0.220329776634896
2018-09-03T03:25:00+00:00,0.312077133544674,0.219067592418573
2018-09-03T03:30:00+00:00,0.307467698790291,0.215507218600331
2018-09-03T03:35:00+00:00,0.303301336354199,0.212289078302182
2018-09-03T03:40:00+00:00,0.295278113448005,0.206091860140894
2018-09-03T03:45:00+00:00,0.288035396782818,0.200497512859341
2018-09-03T03:50:00+00:00,0.283889420703767,0.197295119188648
2018-09-03T03:55:00+00:00,0.271775158979381,0.187937941450136
2018-09-03T04:00:00+00:00,0.360387372195735,0.256382907204774
2018-09-03T04:05:00+00:00,0.360387372195735,0.256382907204774
2018-09-03T04:10:00+00:00,0.348064216501147,0.246864377660255
2018-09-03T04:15:00+00:00,0.336337163181602,0.237806283592574
2018-09-03T04:20:00+00:00,0.329258464025337,0.232338625086461
2018-09-03T04:25:00+00:00,0.323785918570248,0.22811157587204
2018-09-03T04:30:00+00:00,0.316656385900321,0.222604653048115
2018-09-03T04:35:00+00:00,0.313976109465169,0.220534380540994
2018-09-03T04:40:00+00:00,0.306784888208352,0.214979808831391
2018-09-03T04:45:00+00:00,0.304550728807154,0.213254121613399
2018-09-03T04:50:00+00:00,0.297246985449784,0.207612636700306
2018-09-03T04:55:00+00:00,0.286614044084431,0.199399645723027
2018-09-03T05:00:00+00:00,0.553060818276371,0.40520581705151
2018-09-03T05:05:00+00:00,0.553060818276371,0.40520581705151
2018-09-03T05:10:00+00:00,0.618759692830995,0.455952289301675
2018-09-03T05:15:00+00:00,0.66375,0.587973445402295
2018-09-03T05:20:00+00:00,0.66375,0.525028653916958
2018-09-03T05:25:00+00:00,0.558566458466917,0.409458428972839
2018-09-03T05:30:00+00:00,0.546898446155426,0.400445938774284
2018-09-03T05:35:00+00:00,0.414503089340578,0.298182432036898
2018-09-03T05:40:00+00:00,0.336772292763384,0.23814238206301
2018-09-03T05:45:00+00:00,0.323116875398259,0.227594800189174
2018-09-03T05:50:00+00:00,0.318303974210289,0.223877266848857
2018-09-03T05:55:00+00:00,0.324966871110278,0.229023755505369
2018-09-03T06:00:00+00:00,0.498488261403287,0.363053424613219
2018-09-03T06:05:00+00:00,0.545274686054988,0.399191730122516
2018-09-03T06:10:00+00:00,0.545274686054988,0.399191730122516
2018-09-03T06:15:00+00:00,0.465294374119343,0.33741413183463
2018-09-03T06:20:00+00:00,0.472048082973425,0.3426307645589
2018-09-03T06:25:00+00:00,0.442667371108782,0.319936806870331
2018-09-03T06:30:00+00:00,0.412872577914107,0.296923008592921
2018-09-03T06:35:00+00:00,0.402362881343594,0.28880521313617
2018-09-03T06:40:00+00:00,0.406434195699454,0.291949937340077
2018-09-03T06:45:00+00:00,0.39251640327163,0.281199694325869
2018-09-03T06:50:00+00:00,0.387649491475395,0.277440442647877
2018-09-03T06:55:00+00:00,0.394643335729949,0.282842558373476
2018-09-03T07:00:00+00:00,0.360897957774358,0.256777288646962
2018-09-03T07:05:00+00:00,0.365867860387334,0.260616091468853
2018-09-03T07:10:00+00:00,0.395642531982852,0.283614347620463
2018-09-03T07:15:00+00:00,0.476855556624781,0.346344105615284
2018-09-03T07:20:00+00:00,0.472770739616854,0.343188951826959
2018-09-03T07:25:00+00:00,0.5412564556548,0.396088008500491
2018-09-03T07:30:00+00:00,0.471795503952421,0.342435669979773
2018-09-03T07:35:00+00:00,0.442035526419446,0.319448763670031
2018-09-03T07:40:00+00:00,0.425138148769,0.306397059027419
2018-09-03T07:45:00+00:00,0.391889191845258,0.280715229904535
2018-09-03T07:50:00+00:00,0.373283199192663,0.266343773829642
2018-09-03T07:55:00+00:00,0.370974245689333,0.264560314894037
2018-09-03T08:00:00+00:00,0.417416352713344,0.300432666000656
2018-09-03T08:05:00+00:00,0.38866046945412,0.278221332218523
2018-09-03T08:10:00+00:00,0.395308672291567,0.283356471033169
2018-09-03T08:15:00+00:00,0.418255238067696,0.301080629495378
2018-09-03T08:20:00+00:00,0.400275265430997,0.287192717584369
2018-09-03T08:25:00+00:00,0.404455924792806,0.290421900971903
2018-09-03T08:30:00+00:00,0.42882807939346,0.309247198596911
2018-09-03T08:35:00+00:00,0.417632527525346,0.300599641602184
2018-09-03T08:40:00+00:00,0.417632527525346,0.300599641602184
2018-09-03T08:45:00+00:00,0.394495468451929,0.282728344199008
2018-09-03T08:50:00+00:00,0.373277374519223,0.266339274793226
2018-09-03T08:55:00+00:00,0.373277374519223,0.266339274793226
2018-09-03T09:00:00+00:00,0.400700863728968,0.287521453995215
2018-09-03T09:05:00+00:00,0.395381083572746,0.283412402235885
2018-09-03T09:10:00+00:00,0.386765862038705,0.276757918373415
2018-09-03T09:15:00+00:00,0.396148616677453,0.284005252534511
2018-09-03T09:20:00+00:00,0.399958879760033,0.286948338106322
2018-09-03T09:25:00+00:00,0.399958879760033,0.286948338106322
2018-09-03T09:30:00+00:00,0.399807041113758,0.286831056407025
2018-09-03T09:35:00+00:00,0.385504158344161,0.275783365735228
2018-09-03T09:40:00+00:00,0.374851360137535,0.267555037133803
2018-09-03T09:45:00+00:00,0.373781605908638,0.266728748195687
2018-09-03T09:50:00+00:00,0.373406708745387,0.266439173851825
2018-09-03T09:55:00+00:00,0.372927364597034,0.26606892360496
2018-09-03T10:00:00+00:00,0.389475129462118,0.278850583811788
2018-09-03T10:05:00+00:00,0.381350107149659,0.272574734764049
2018-09-03T10:10:00+00:00,0.381199989429629,0.272458782325511
2018-09-03T10:15:00+00:00,0.377797585866815,0.269830731553643
2018-09-03T10:20:00+00:00,0.371521632613784,0.264983122066306
2018-09-03T10:25:00+00:00,0.377649056694086,0.269716006125036
2018-09-03T10:30:00+00:00,0.373789548645148,0.266734883245345
2018-09-03T10:35:00+00:00,0.364130519154809,0.259274151606975
2018-09-03T10:40:00+00:00,0.373789548645148,0.266734883245345
2018-09-03T10:45:00+00:00,0.365475224445878,0.260312815514089
2018-09-03T10:50:00+00:00,0.362970350108645,0.258378025353584
2018-09-03T10:55:00+00:00,0.372911876260841,0.266056960258127
2018-09-03T11:00:00+00:00,0.363559171641888,0.258832837034903
2018-09-03T11:05:00+00:00,0.363559171641888,0.258832837034903
2018-09-03T11:10:00+00:00,0.364148655069839,0.259288159970361
2018-09-03T11:15:00+00:00,0.372939146322857,0.266078023928619
2018-09-03T11:20:00+00:00,0.373085425053575,0.266191011093156
2018-09-03T11:25:00+00:00,0.373231703784293,0.266303998257692
2018-09-03T11:30:00+00:00,0.373988646573654,0.266888668490108
2018-09-03T11:35:00+00:00,0.373988646573654,0.266888668490108
2018-09-03T11:40:00+00:00,0.394780480313681,0.282948490230906
2018-09-03T11:45:00+00:00,0.384333001845826,0.274878752663143
2018-09-03T11:50:00+00:00,0.39989202839441,0.286896701438367
2018-09-03T11:55:00+00:00,0.395218125095358,0.283286531467066
2018-09-03T12:00:00+00:00,0.356408855478095,0.253309860831039
2018-09-03T12:05:00+00:00,0.354128628205141,0.251548590325031
2018-09-03T12:10:00+00:00,0.354124656836886,0.251545522800202
2018-09-03T12:15:00+00:00,0.358079610102882,0.254600368526618
2018-09-03T12:20:00+00:00,0.356970142191437,0.253743404340211
2018-09-03T12:25:00+00:00,0.358079610102882,0.254600368526618
2018-09-03T12:30:00+00:00,0.360902193900497,0.256780560673446
2018-09-03T12:35:00+00:00,0.365660422585493,0.26045586442195
