timestamp,MOER version 2.0
2022-03-02T22:45:00+00:00,0.199070812790369
2022-03-02T22:50:00+00:00,0.204091882693975
2022-03-02T22:55:00+00:00,0.193553136086951
2022-03-02T23:00:00+00:00,0.235163667236765
2022-03-02T23:05:00+00:00,0.200441091476151
2022-03-02T23:10:00+00:00,0.207800060292957
2022-03-02T23:15:00+00:00,0.208378136678205
2022-03-02T23:20:00+00:00,0.226078655964018
2022-03-02T23:25:00+00:00,0.232099854446695
2022-03-02T23:30:00+00:00,0.231536959223221
2022-03-02T23:35:00+00:00,0.229771572918703
2022-03-02T23:40:00+00:00,0.258222023873496
2022-03-02T23:45:00+00:00,0.290890850738409
2022-03-02T23:50:00+00:00,0.311505914637268
2022-03-02T23:55:00+00:00,0.295086653612174
2022-03-03T00:00:00+00:00,0.247992941173653
2022-03-03T00:05:00+00:00,0.249416552631949
2022-03-03T00:10:00+00:00,0.248831004889597
2022-03-03T00:15:00+00:00,0.278550394314141
2022-03-03T00:20:00+00:00,0.308596297940609
2022-03-03T00:25:00+00:00,0.320130165727795
2022-03-03T00:30:00+00:00,0.333941525711174
2022-03-03T00:35:00+00:00,0.390775662301963
2022-03-03T00:40:00+00:00,0.428258983994824
2022-03-03T00:45:00+00:00,0.516632262359981
2022-03-03T00:50:00+00:00,0.527687168467322
2022-03-03T00:55:00+00:00,0.566744800480907
2022-03-03T01:00:00+00:00,0.332508773762804
2022-03-03T01:05:00+00:00,0.340750634438175
2022-03-03T01:10:00+00:00,0.341521058527576
2022-03-03T01:15:00+00:00,0.360253181471322
2022-03-03T01:20:00+00:00,0.361084807102953
2022-03-03T01:25:00+00:00,0.374603432956418
2022-03-03T01:30:00+00:00,0.383998108136346
2022-03-03T01:35:00+00:00,0.421732276669829
2022-03-03T01:40:00+00:00,0.434222239718689
2022-03-03T01:45:00+00:00,0.379147528243239
2022-03-03T01:50:00+00:00,0.391848835319099
2022-03-03T01:55:00+00:00,0.36636403623924
2022-03-03T02:00:00+00:00,0.352583515474544
2022-03-03T02:05:00+00:00,0.352583515474544
2022-03-03T02:10:00+00:00,0.347635887421614
2022-03-03T02:15:00+00:00,0.362815856957804
2022-03-03T02:20:00+00:00,0.365010766813248
2022-03-03T02:25:00+00:00,0.365043513612467
2022-03-03T02:30:00+00:00,0.36602464586869
2022-03-03T02:35:00+00:00,0.369497237271345
2022-03-03T02:40:00+00:00,0.364116032058849
2022-03-03T02:45:00+00:00,0.362204715843247
2022-03-03T02:50:00+00:00,0.357465014068856
2022-03-03T02:55:00+00:00,0.352812186691422
2022-03-03T03:00:00+00:00,0.386339424798008
2022-03-03T03:05:00+00:00,0.370945090898967
2022-03-03T03:10:00+00:00,0.370382036710447
2022-03-03T03:15:00+00:00,0.369979457734607
2022-03-03T03:20:00+00:00,0.359573287974908
2022-03-03T03:25:00+00:00,0.36054233888773
2022-03-03T03:30:00+00:00,0.358629909916814
2022-03-03T03:35:00+00:00,0.353841644321251
2022-03-03T03:40:00+00:00,0.354214735281289
2022-03-03T03:45:00+00:00,0.350851352864379
2022-03-03T03:50:00+00:00,0.348568058444053
2022-03-03T03:55:00+00:00,0.343711835291856
2022-03-03T04:00:00+00:00,0.408338120446407
2022-03-03T04:05:00+00:00,0.408338120446407
2022-03-03T04:10:00+00:00,0.391990950069109
2022-03-03T04:15:00+00:00,0.389253413033397
2022-03-03T04:20:00+00:00,0.371768052935659
2022-03-03T04:25:00+00:00,0.370965041012083
2022-03-03T04:30:00+00:00,0.367076676534873
2022-03-03T04:35:00+00:00,0.367076676534873
2022-03-03T04:40:00+00:00,0.367076676534873
2022-03-03T04:45:00+00:00,0.338494046145367
2022-03-03T04:50:00+00:00,0.3392695571162
2022-03-03T04:55:00+00:00,0.340092598635415
2022-03-03T05:00:00+00:00,0.464657369257238
2022-03-03T05:05:00+00:00,0.456484340446246
2022-03-03T05:10:00+00:00,0.491740323414533
2022-03-03T05:15:00+00:00,0.45616815897223
2022-03-03T05:20:00+00:00,0.436532955609236
2022-03-03T05:25:00+00:00,0.408354175915928
2022-03-03T05:30:00+00:00,0.40612437323316
2022-03-03T05:35:00+00:00,0.397586678609502
2022-03-03T05:40:00+00:00,0.38843665063345
2022-03-03T05:45:00+00:00,0.351331824712149
2022-03-03T05:50:00+00:00,0.361397491345985
2022-03-03T05:55:00+00:00,0.371599867918309
2022-03-03T06:00:00+00:00,0.416914443575941
2022-03-03T06:05:00+00:00,0.473040867787485
2022-03-03T06:10:00+00:00,0.467516196622098
2022-03-03T06:15:00+00:00,0.51284619188907
2022-03-03T06:20:00+00:00,0.486431606262444
2022-03-03T06:25:00+00:00,0.461972688098907
2022-03-03T06:30:00+00:00,0.437030277751749
2022-03-03T06:35:00+00:00,0.429694915244089
2022-03-03T06:40:00+00:00,0.418904765418786
2022-03-03T06:45:00+00:00,0.412244050561063
2022-03-03T06:50:00+00:00,0.406352806002472
2022-03-03T06:55:00+00:00,0.386854233095445
2022-03-03T07:00:00+00:00,0.394366205767827
2022-03-03T07:05:00+00:00,0.36636403623924
2022-03-03T07:10:00+00:00,0.366274538919044
2022-03-03T07:15:00+00:00,0.355862328487644
2022-03-03T07:20:00+00:00,0.353477852816331
2022-03-03T07:25:00+00:00,0.353954747950593
2022-03-03T07:30:00+00:00,0.349564133414482
2022-03-03T07:35:00+00:00,0.346581949174894
2022-03-03T07:40:00+00:00,0.344416845265341
2022-03-03T07:45:00+00:00,0.341545936557081
2022-03-03T07:50:00+00:00,0.34283490462247
2022-03-03T07:55:00+00:00,0.3462544811827
2022-03-03T08:00:00+00:00,0.342528520184232
2022-03-03T08:05:00+00:00,0.341607794093741
2022-03-03T08:10:00+00:00,0.33752989823896
2022-03-03T08:15:00+00:00,0.333863490219453
2022-03-03T08:20:00+00:00,0.334208225413167
2022-03-03T08:25:00+00:00,0.334208225413167
2022-03-03T08:30:00+00:00,0.356753508100786
2022-03-03T08:35:00+00:00,0.352880397073964
2022-03-03T08:40:00+00:00,0.352536812787862
2022-03-03T08:45:00+00:00,0.347913233270116
2022-03-03T08:50:00+00:00,0.351350917583311
2022-03-03T08:55:00+00:00,0.351350917583311
2022-03-03T09:00:00+00:00,0.348558738986724
2022-03-03T09:05:00+00:00,0.348558738986724
2022-03-03T09:10:00+00:00,0.340892620102953
2022-03-03T09:15:00+00:00,0.337237107342184
2022-03-03T09:20:00+00:00,0.346620840747765
2022-03-03T09:25:00+00:00,0.345121284855053
2022-03-03T09:30:00+00:00,0.342703611595773
2022-03-03T09:35:00+00:00,0.342703611595773
2022-03-03T09:40:00+00:00,0.341218787320509
2022-03-03T09:45:00+00:00,0.343657407098347
2022-03-03T09:50:00+00:00,0.342961414901111
2022-03-03T09:55:00+00:00,0.341107302736386
2022-03-03T10:00:00+00:00,0.327336539691141
2022-03-03T10:05:00+00:00,0.319663822270387
2022-03-03T10:10:00+00:00,0.315317995123273
2022-03-03T10:15:00+00:00,0.312393155242482
2022-03-03T10:20:00+00:00,0.312393155242482
2022-03-03T10:25:00+00:00,0.314071945814142
2022-03-03T10:30:00+00:00,0.304097413167163
2022-03-03T10:35:00+00:00,0.304097413167163
2022-03-03T10:40:00+00:00,0.307052943917637
2022-03-03T10:45:00+00:00,0.314062738553238
2022-03-03T10:50:00+00:00,0.312393155242482
2022-03-03T10:55:00+00:00,0.311770130587917
2022-03-03T11:00:00+00:00,0.313850971552425
2022-03-03T11:05:00+00:00,0.324574361419669
2022-03-03T11:10:00+00:00,0.326454253914928
2022-03-03T11:15:00+00:00,0.345376632890815
2022-03-03T11:20:00+00:00,0.341263749444595
2022-03-03T11:25:00+00:00,0.345175377512869
2022-03-03T11:30:00+00:00,0.320277639664048
2022-03-03T11:35:00+00:00,0.325878723381197
2022-03-03T11:40:00+00:00,0.333014350582498
2022-03-03T11:45:00+00:00,0.330197082199946
2022-03-03T11:50:00+00:00,0.331633261446762
2022-03-03T11:55:00+00:00,0.331479807098347
2022-03-03T12:00:00+00:00,0.350977332972094
2022-03-03T12:05:00+00:00,0.35335318992143
2022-03-03T12:10:00+00:00,0.353845318016798
2022-03-03T12:15:00+00:00,0.333347269791384
2022-03-03T12:20:00+00:00,0.338955335681387
2022-03-03T12:25:00+00:00,0.340054836087781
2022-03-03T12:30:00+00:00,0.340054836087781
2022-03-03T12:35:00+00:00,0.351582326740721
2022-03-03T12:40:00+00:00,0.358785473855324
2022-03-03T12:45:00+00:00,0.384666854077486
2022-03-03T12:50:00+00:00,0.386291398536982
2022-03-03T12:55:00+00:00,0.388784801517204
2022-03-03T13:00:00+00:00,0.351006489298293
2022-03-03T13:05:00+00:00,0.351803531183961
2022-03-03T13:10:00+00:00,0.358291657762124
2022-03-03T13:15:00+00:00,0.354375349336223
2022-03-03T13:20:00+00:00,0.370191889027364
2022-03-03T13:25:00+00:00,0.370191889027364
2022-03-03T13:30:00+00:00,0.367512883012734
2022-03-03T13:35:00+00:00,0.369964930046058
2022-03-03T13:40:00+00:00,0.36708773774045
2022-03-03T13:45:00+00:00,0.404891139745326
2022-03-03T13:50:00+00:00,0.404891139745326
2022-03-03T13:55:00+00:00,0.391843607044161
2022-03-03T14:00:00+00:00,0.372118661826063
2022-03-03T14:05:00+00:00,0.376103794527228
2022-03-03T14:10:00+00:00,0.40838936179897
2022-03-03T14:15:00+00:00,0.373894435545922
2022-03-03T14:20:00+00:00,0.412019938228122
2022-03-03T14:25:00+00:00,0.416324946518559
2022-03-03T14:30:00+00:00,0.433810378975887
2022-03-03T14:35:00+00:00,0.433810378975887
2022-03-03T14:40:00+00:00,0.381600682741804
2022-03-03T14:45:00+00:00,0.368862283825521
2022-03-03T14:50:00+00:00,0.37234163099431
2022-03-03T14:55:00+00:00,0.37234163099431
2022-03-03T15:00:00+00:00,0.411146322622595
2022-03-03T15:05:00+00:00,0.37051951406123
2022-03-03T15:10:00+00:00,0.336650067732322
2022-03-03T15:15:00+00:00,0.324269447629369
2022-03-03T15:20:00+00:00,0.313787287997833
2022-03-03T15:25:00+00:00,0.309096725657004
2022-03-03T15:30:00+00:00,0.282626541099973
2022-03-03T15:35:00+00:00,0.309137467786508
2022-03-03T15:40:00+00:00,0.267071027255486
2022-03-03T15:45:00+00:00,0.191789699918721
2022-03-03T15:50:00+00:00,0.227581392143051
2022-03-03T15:55:00+00:00,0.258122950745056
2022-03-03T16:00:00+00:00,0.267857864426985
2022-03-03T16:05:00+00:00,0.254719179842861
2022-03-03T16:10:00+00:00,0.214306056461663
2022-03-03T16:15:00+00:00,0.167461507884042
2022-03-03T16:20:00+00:00,0.151776938932539
2022-03-03T16:25:00+00:00,0.14450657881333
2022-03-03T16:30:00+00:00,0.0812091920888648
2022-03-03T16:35:00+00:00,0.0326688962340829
2022-03-03T16:40:00+00:00,0.0336856847466811
2022-03-03T16:45:00+00:00,0.0887879187212137
2022-03-03T16:50:00+00:00,0.081796001517204
2022-03-03T16:55:00+00:00,0.201177346410187
2022-03-03T17:00:00+00:00,0.282062749823896
2022-03-03T17:05:00+00:00,0.315361115795177
2022-03-03T17:10:00+00:00,0.325685754538065
2022-03-03T17:15:00+00:00,0.33874878612842
2022-03-03T17:20:00+00:00,0.356626064264427
2022-03-03T17:25:00+00:00,0.354672513681929
2022-03-03T17:30:00+00:00,0.189139006231374
2022-03-03T17:35:00+00:00,0.212894506637768
2022-03-03T17:40:00+00:00,0.144446885071796
2022-03-03T17:45:00+00:00,0.156596940016256
2022-03-03T17:50:00+00:00,0.119822372690328
2022-03-03T17:55:00+00:00,0.0395272314277973
2022-03-03T18:00:00+00:00,0.141840002600921
2022-03-03T18:05:00+00:00,0.0398781047954484
2022-03-03T18:10:00+00:00,0.125538086805744
2022-03-03T18:15:00+00:00,0.18783763662964
2022-03-03T18:20:00+00:00,0.192975134760228
2022-03-03T18:25:00+00:00,0.18966358992143
2022-03-03T18:30:00+00:00,0.29262255735573
2022-03-03T18:35:00+00:00,0.167302759360607
2022-03-03T18:40:00+00:00,0.147357837334056
2022-03-03T18:45:00+00:00,0.0422118385261447
2022-03-03T18:50:00+00:00,0.0837181706854511
2022-03-03T18:55:00+00:00,0.12249685180168
2022-03-03T19:00:00+00:00,0.308339121538878
2022-03-03T19:05:00+00:00,0.331890911297751
2022-03-03T19:10:00+00:00,0.317474412354375
2022-03-03T19:15:00+00:00,0.207187462693037
2022-03-03T19:20:00+00:00,0.19345897632078
2022-03-03T19:25:00+00:00,0.194100568951504
2022-03-03T19:30:00+00:00,0.226746216851802
2022-03-03T19:35:00+00:00,0.22284157095638
2022-03-03T19:40:00+00:00,0.208201949390409
2022-03-03T19:45:00+00:00,0.150473881332972
2022-03-03T19:50:00+00:00,0.194606891574099
2022-03-03T19:55:00+00:00,0.207381735898131
2022-03-03T20:00:00+00:00,0.227794770414522
2022-03-03T20:05:00+00:00,0.231291688106204
2022-03-03T20:10:00+00:00,0.14759661230019
2022-03-03T20:15:00+00:00,0.165966402167434
2022-03-03T20:20:00+00:00,0.196317063560011
2022-03-03T20:25:00+00:00,0.134214779301002
2022-03-03T20:30:00+00:00,0.143670406068816
2022-03-03T20:35:00+00:00,0.0
2022-03-03T20:40:00+00:00,0.00517187190463289
2022-03-03T20:45:00+00:00,0.0220682698455703
2022-03-03T20:50:00+00:00,0.12349069888919
2022-03-03T20:55:00+00:00,0.154321902573828
2022-03-03T21:00:00+00:00,0.104265324302357
2022-03-03T21:05:00+00:00,0.0847931183960986
2022-03-03T21:10:00+00:00,0.141134496234083
2022-03-03T21:15:00+00:00,0.213436967759415
2022-03-03T21:20:00+00:00,0.211845646166351
2022-03-03T21:25:00+00:00,0.212701691248984
2022-03-03T21:30:00+00:00,0.218044281116229
2022-03-03T21:35:00+00:00,0.213455535735573
2022-03-03T21:40:00+00:00,0.194431186345164
2022-03-03T21:45:00+00:00,0.194534537848821
2022-03-03T21:50:00+00:00,0.171333774911948
2022-03-03T21:55:00+00:00,0.208802492982931
2022-03-03T22:00:00+00:00,0.267607810566242
2022-03-03T22:05:00+00:00,0.205207748144134
2022-03-03T22:10:00+00:00,0.203548983364942
2022-03-03T22:15:00+00:00,0.175417808940666
2022-03-03T22:20:00+00:00,0.195281169981035
2022-03-03T22:25:00+00:00,0.163515659496071
2022-03-03T22:30:00+00:00,0.200362657274451
2022-03-03T22:35:00+00:00,0.332144034245462
2022-03-03T22:40:00+00:00,0.332144034245462
2022-03-03T22:45:00+00:00,0.256862016364129
2022-03-03T22:50:00+00:00,0.295445119913303
2022-03-03T22:55:00+00:00,0.152903063668383
2022-03-03T23:00:00+00:00,0.126735874722297
2022-03-03T23:05:00+00:00,0.0
2022-03-03T23:10:00+00:00,0.0
2022-03-03T23:15:00+00:00,0.140616894716879
2022-03-03T23:20:00+00:00,0.122206823083175
2022-03-03T23:25:00+00:00,0.232696102302899
2022-03-03T23:30:00+00:00,0.279175736439989
2022-03-03T23:35:00+00:00,0.367902043240314
2022-03-03T23:40:00+00:00,0.33862824773774
2022-03-03T23:45:00+00:00,0.292935220590626
2022-03-03T23:50:00+00:00,0.195640099701978
2022-03-03T23:55:00+00:00,0.261776391872121
2022-03-04T00:00:00+00:00,0.22685816179897
2022-03-04T00:05:00+00:00,0.0422633991872121
2022-03-04T00:10:00+00:00,0.0422633991872121
2022-03-04T00:15:00+00:00,0.150518536548361
2022-03-04T00:20:00+00:00,0.232420958656191
2022-03-04T00:25:00+00:00,0.240647185911677
2022-03-04T00:30:00+00:00,0.279324203522081
2022-03-04T00:35:00+00:00,0.317516765754538
2022-03-04T00:40:00+00:00,0.478648435220807
2022-03-04T00:45:00+00:00,0.509929106691953
2022-03-04T00:50:00+00:00,0.566577930316987
2022-03-04T00:55:00+00:00,0.629314825033866
2022-03-04T01:00:00+00:00,0.362915160552696
2022-03-04T01:05:00+00:00,0.364224816689244
2022-03-04T01:10:00+00:00,0.36872110582498
2022-03-04T01:15:00+00:00,0.378740216960173
2022-03-04T01:20:00+00:00,0.39187422118667
2022-03-04T01:25:00+00:00,0.406405273801138
2022-03-04T01:30:00+00:00,0.461597508751016
2022-03-04T01:35:00+00:00,0.47535530490382
2022-03-04T01:40:00+00:00,0.421379732755351
2022-03-04T01:45:00+00:00,0.422168718287727
2022-03-04T01:50:00+00:00,0.439403176158223
2022-03-04T01:55:00+00:00,0.460718138607423
2022-03-04T02:00:00+00:00,0.394119411758331
2022-03-04T02:05:00+00:00,0.386629381739366
2022-03-04T02:10:00+00:00,0.38977711406123
2022-03-04T02:15:00+00:00,0.387735710864264
2022-03-04T02:20:00+00:00,0.396791435600108
2022-03-04T02:25:00+00:00,0.394175576049851
2022-03-04T02:30:00+00:00,0.387076240801951
2022-03-04T02:35:00+00:00,0.388360653698185
2022-03-04T02:40:00+00:00,0.391418461771878
2022-03-04T02:45:00+00:00,0.386109094771065
2022-03-04T02:50:00+00:00,0.37986895041994
2022-03-04T02:55:00+00:00,0.38561336049851
2022-03-04T03:00:00+00:00,0.423124048333785
2022-03-04T03:05:00+00:00,0.4054721946356
2022-03-04T03:10:00+00:00,0.405345057707938
2022-03-04T03:15:00+00:00,0.428087912869141
2022-03-04T03:20:00+00:00,0.423560088864806
2022-03-04T03:25:00+00:00,0.423560088864806
2022-03-04T03:30:00+00:00,0.387616016472501
2022-03-04T03:35:00+00:00,0.38765138769981
2022-03-04T03:40:00+00:00,0.38765138769981
2022-03-04T03:45:00+00:00,0.38967644800867
2022-03-04T03:50:00+00:00,0.385809168247087
2022-03-04T03:55:00+00:00,0.376714696288269
2022-03-04T04:00:00+00:00,0.39445164042265
2022-03-04T04:05:00+00:00,0.383265202059063
2022-03-04T04:10:00+00:00,0.37011669639664
2022-03-04T04:15:00+00:00,0.373691338715795
2022-03-04T04:20:00+00:00,0.377478745489027
2022-03-04T04:25:00+00:00,0.374057173882417
2022-03-04T04:30:00+00:00,0.379970460471417
2022-03-04T04:35:00+00:00,0.385628629206177
2022-03-04T04:40:00+00:00,0.385024249254944
2022-03-04T04:45:00+00:00,0.387477217014359
2022-03-04T04:50:00+00:00,0.384690179138445
2022-03-04T04:55:00+00:00,0.382192786345164
2022-03-04T05:00:00+00:00,0.508342695638038
2022-03-04T05:05:00+00:00,0.416889811975074
2022-03-04T05:10:00+00:00,0.438687311622866
2022-03-04T05:15:00+00:00,0.530751864318613
2022-03-04T05:20:00+00:00,0.49795951406123
2022-03-04T05:25:00+00:00,0.484885970848009
2022-03-04T05:30:00+00:00,0.371259777837984
2022-03-04T05:35:00+00:00,0.367920764670821
2022-03-04T05:40:00+00:00,0.361500618369006
2022-03-04T05:45:00+00:00,0.363532814305066
2022-03-04T05:50:00+00:00,0.355556640910322
2022-03-04T05:55:00+00:00,0.361112148685993
2022-03-04T06:00:00+00:00,0.361332662584665
2022-03-04T06:05:00+00:00,0.353665699701978
2022-03-04T06:10:00+00:00,0.351097027363858
2022-03-04T06:15:00+00:00,0.356079152966676
2022-03-04T06:20:00+00:00,0.357505127499323
2022-03-04T06:25:00+00:00,0.35868657252777
2022-03-04T06:30:00+00:00,0.363463529666757
2022-03-04T06:35:00+00:00,0.357389960010837
2022-03-04T06:40:00+00:00,0.355683317474939
2022-03-04T06:45:00+00:00,0.305189624492008
2022-03-04T06:50:00+00:00,0.332348819073422
2022-03-04T06:55:00+00:00,0.332674602655107
2022-03-04T07:00:00+00:00,0.35885943885126
2022-03-04T07:05:00+00:00,0.33425970934706
2022-03-04T07:10:00+00:00,0.325833531075589
2022-03-04T07:15:00+00:00,0.323426599620699
2022-03-04T07:20:00+00:00,0.321957581143322
2022-03-04T07:25:00+00:00,0.317439885125982
2022-03-04T07:30:00+00:00,0.312348193118396
2022-03-04T07:35:00+00:00,0.323279360173395
2022-03-04T07:40:00+00:00,0.322351114819832
2022-03-04T07:45:00+00:00,0.245233782931455
2022-03-04T07:50:00+00:00,0.259833966729883
2022-03-04T07:55:00+00:00,0.274770369005689
2022-03-04T08:00:00+00:00,0.31897404263429
2022-03-04T08:05:00+00:00,0.321869918545067
2022-03-04T08:10:00+00:00,0.327850543532133
2022-03-04T08:15:00+00:00,0.319380988234191
2022-03-04T08:20:00+00:00,0.314635953361628
2022-03-04T08:25:00+00:00,0.308940098086274
2022-03-04T08:30:00+00:00,0.297055150412122
2022-03-04T08:35:00+00:00,0.290096196237378
2022-03-04T08:40:00+00:00,0.282105124748081
2022-03-04T08:45:00+00:00,0.280017530703875
2022-03-04T08:50:00+00:00,0.280017530703875
2022-03-04T08:55:00+00:00,0.275395516961493
2022-03-04T09:00:00+00:00,0.27727418255288
2022-03-04T09:05:00+00:00,0.27727418255288
2022-03-04T09:10:00+00:00,0.27727418255288
2022-03-04T09:15:00+00:00,0.277904656240038
2022-03-04T09:20:00+00:00,0.291509517691113
2022-03-04T09:25:00+00:00,0.295856750945344
2022-03-04T09:30:00+00:00,0.290482471828523
2022-03-04T09:35:00+00:00,0.286936835345094
2022-03-04T09:40:00+00:00,0.275530217799225
2022-03-04T09:45:00+00:00,0.275400742093818
2022-03-04T09:50:00+00:00,0.270854492770149
2022-03-04T09:55:00+00:00,0.261143046462841
2022-03-04T10:00:00+00:00,0.220540694690228
2022-03-04T10:05:00+00:00,0.263578880208473
2022-03-04T10:10:00+00:00,0.271781108515846
2022-03-04T10:15:00+00:00,0.273839964332264
2022-03-04T10:20:00+00:00,0.276147859176114
2022-03-04T10:25:00+00:00,0.276147859176114
2022-03-04T10:30:00+00:00,0.27204198093119
2022-03-04T10:35:00+00:00,0.27204198093119
2022-03-04T10:40:00+00:00,0.27204198093119
2022-03-04T10:45:00+00:00,0.274822366049548
2022-03-04T10:50:00+00:00,0.274822366049548
2022-03-04T10:55:00+00:00,0.268581406528405
2022-03-04T11:00:00+00:00,0.282018986904899
2022-03-04T11:05:00+00:00,0.289604803278283
2022-03-04T11:10:00+00:00,0.296359132050358
2022-03-04T11:15:00+00:00,0.302636283296869
2022-03-04T11:20:00+00:00,0.301626295954516
2022-03-04T11:25:00+00:00,0.302636283296869
2022-03-04T11:30:00+00:00,0.305973145007841
2022-03-04T11:35:00+00:00,0.309386693219701
2022-03-04T11:40:00+00:00,0.308579102914761
2022-03-04T11:45:00+00:00,0.32472437759815
2022-03-04T11:50:00+00:00,0.32472437759815
2022-03-04T11:55:00+00:00,0.327073766139875
2022-03-04T12:00:00+00:00,0.337295584931047
2022-03-04T12:05:00+00:00,0.337295584931047
2022-03-04T12:10:00+00:00,0.33871305575457
2022-03-04T12:15:00+00:00,0.339654501655248
2022-03-04T12:20:00+00:00,0.340114159619486
2022-03-04T12:25:00+00:00,0.340168101426724
2022-03-04T12:30:00+00:00,0.353678142094137
2022-03-04T12:35:00+00:00,0.354490573330495
2022-03-04T12:40:00+00:00,0.354490573330495
2022-03-04T12:45:00+00:00,0.346326611433385
2022-03-04T12:50:00+00:00,0.347603311044857
2022-03-04T12:55:00+00:00,0.346056671876653
2022-03-04T13:00:00+00:00,0.328124939819378
2022-03-04T13:05:00+00:00,0.301786891933329
2022-03-04T13:10:00+00:00,0.298328545895801
2022-03-04T13:15:00+00:00,0.302534085855806
2022-03-04T13:20:00+00:00,0.3137971659431
2022-03-04T13:25:00+00:00,0.31400978272462
2022-03-04T13:30:00+00:00,0.329812427039814
2022-03-04T13:35:00+00:00,0.339765843077879
2022-03-04T13:40:00+00:00,0.342756923973225
2022-03-04T13:45:00+00:00,0.347893459569258
2022-03-04T13:50:00+00:00,0.347895303733608
2022-03-04T13:55:00+00:00,0.345434343248707
