timestamp,MOER version 2.0,MOER version 1.0
2021-07-02T11:15:00+00:00,0.34085470514404,0.26206109275681
2021-07-02T11:20:00+00:00,0.342621885476613,0.263500067361665
2021-07-02T11:25:00+00:00,0.342621885476613,0.263500067361665
2021-07-02T11:30:00+00:00,0.343665525168363,0.26434987933918
2021-07-02T11:35:00+00:00,0.342044769360193,0.263030134882068
2021-07-02T11:40:00+00:00,0.344558139686002,0.265076714964913
2021-07-02T11:45:00+00:00,0.343892991906875,0.264535100311899
2021-07-02T11:50:00+00:00,0.348193272274587,0.268036720451531
2021-07-02T11:55:00+00:00,0.35139479362807,0.270643646207579
2021-07-02T12:00:00+00:00,0.343905289797444,0.264545114203462
2021-07-02T12:05:00+00:00,0.353266019423299,0.272167342657599
2021-07-02T12:10:00+00:00,0.358129967854435,0.276127944834256
2021-07-02T12:15:00+00:00,0.367900597674582,0.284083945659691
2021-07-02T12:20:00+00:00,0.370146687947088,0.285912885696412
2021-07-02T12:25:00+00:00,0.37831983062971,0.29256808921208
2021-07-02T12:30:00+00:00,0.382884648355708,0.29628511608389
2021-07-02T12:35:00+00:00,0.392134254596276,0.303816859302035
2021-07-02T12:40:00+00:00,0.38652553175643,0.299249804325555
2021-07-02T12:45:00+00:00,0.376880712011025,0.291396247772079
2021-07-02T12:50:00+00:00,0.381735901512906,0.295349717752587
2021-07-02T12:55:00+00:00,0.410714332343457,0.318946192478531
2021-07-02T13:00:00+00:00,0.432072140826667,0.336337368385278
2021-07-02T13:05:00+00:00,0.460350476635108,0.359363771715997
2021-07-02T13:10:00+00:00,0.460350476635108,0.359363771715997
2021-07-02T13:15:00+00:00,0.464202724500359,0.362500569216248
2021-07-02T13:20:00+00:00,0.431139889942302,0.335578257770911
2021-07-02T13:25:00+00:00,0.389353427269096,0.301552495088297
2021-07-02T13:30:00+00:00,0.385662998409967,0.298547463110839
2021-07-02T13:35:00+00:00,0.369454467113902,0.285349226073482
2021-07-02T13:40:00+00:00,0.363997123344298,0.280905435618325
2021-07-02T13:45:00+00:00,0.349597532124321,0.269180177191706
2021-07-02T13:50:00+00:00,0.344520095851867,0.265045736739215
2021-07-02T13:55:00+00:00,0.345558338627613,0.265891154131224
2021-07-02T14:00:00+00:00,0.333972664023109,0.256457203770462
2021-07-02T14:05:00+00:00,0.327964569398881,0.25156494946654
2021-07-02T14:10:00+00:00,0.326780255994866,0.250600590096329
2021-07-02T14:15:00+00:00,0.327602268234273,0.251269935898558
2021-07-02T14:20:00+00:00,0.318238353543235,0.243645113918548
2021-07-02T14:25:00+00:00,0.31549433141373,0.241410719337112
2021-07-02T14:30:00+00:00,0.310985871646672,0.237739583464767
2021-07-02T14:35:00+00:00,0.310985871646672,0.237739583464767
2021-07-02T14:40:00+00:00,0.307268104311385,0.234712290390238
2021-07-02T14:45:00+00:00,0.294041413345183,0.223942097866121
2021-07-02T14:50:00+00:00,0.278936595609189,0.211642589585927
2021-07-02T14:55:00+00:00,0.266421235867273,0.201451617839974
2021-07-02T15:00:00+00:00,0.298389115794514,0.227482332724297
2021-07-02T15:05:00+00:00,0.307651550769849,0.235024522088317
2021-07-02T15:10:00+00:00,0.315054880892458,0.24105288480911
2021-07-02T15:15:00+00:00,0.296227341275336,0.225722049080808
2021-07-02T15:20:00+00:00,0.296227341275336,0.225722049080808
2021-07-02T15:25:00+00:00,0.278905806645749,0.211617518835828
2021-07-02T15:30:00+00:00,0.273176670647165,0.206952414172894
2021-07-02T15:35:00+00:00,0.270312412306988,0.204620113989777
2021-07-02T15:40:00+00:00,0.263533708856451,0.199100370509511
2021-07-02T15:45:00+00:00,0.270159529178186,0.204495624747903
2021-07-02T15:50:00+00:00,0.253336191827699,0.190796765174792
2021-07-02T15:55:00+00:00,0.247423118314775,0.18598188439273
2021-07-02T16:00:00+00:00,0.264596812835433,0.199966031811801
2021-07-02T16:05:00+00:00,0.26468856040752,0.200040739765402
2021-07-02T16:10:00+00:00,0.267196268395226,0.202082709135585
2021-07-02T16:15:00+00:00,0.253676551432155,0.19107391223121
2021-07-02T16:20:00+00:00,0.267499911276041,0.202329958602085
2021-07-02T16:25:00+00:00,0.287153532938083,0.218333454082341
2021-07-02T16:30:00+00:00,0.281166406659645,0.213458273823745
2021-07-02T16:35:00+00:00,0.29404716415732,0.223946780621168
2021-07-02T16:40:00+00:00,0.292313869379337,0.222535398249899
2021-07-02T16:45:00+00:00,0.290158199568427,0.220780085530999
2021-07-02T16:50:00+00:00,0.286698068616861,0.217962579882591
2021-07-02T16:55:00+00:00,0.280189210966581,0.212662565677624
2021-07-02T17:00:00+00:00,0.263534239700648,0.199100802763823
2021-07-02T17:05:00+00:00,0.273451205571165,0.207175961694616
2021-07-02T17:10:00+00:00,0.274776192687446,0.208254868457524
2021-07-02T17:15:00+00:00,0.290089809141017,0.220724396767129
2021-07-02T17:20:00+00:00,0.283360385726789,0.215244780895499
2021-07-02T17:25:00+00:00,0.273678583835644,0.207361110624949
2021-07-02T17:30:00+00:00,0.273404668229875,0.207138067399925
2021-07-02T17:35:00+00:00,0.280616275123251,0.213010314271678
2021-07-02T17:40:00+00:00,0.274233581443846,0.207813032508211
2021-07-02T17:45:00+00:00,0.301937897727017,0.230372024842819
2021-07-02T17:50:00+00:00,0.31108381240106,0.237819334385342
2021-07-02T17:55:00+00:00,0.319420632044495,0.244607816313896
2021-07-02T18:00:00+00:00,0.307865392507299,0.235198648533693
2021-07-02T18:05:00+00:00,0.302412030069175,0.230758099985876
2021-07-02T18:10:00+00:00,0.314470067535178,0.240576684641988
2021-07-02T18:15:00+00:00,0.318917391745523,0.244198039226061
2021-07-02T18:20:00+00:00,0.329534010267986,0.252842909340153
2021-07-02T18:25:00+00:00,0.337329014934117,0.259190203700862
2021-07-02T18:30:00+00:00,0.350614187236046,0.270008016241691
2021-07-02T18:35:00+00:00,0.354209594983872,0.27293567469729
2021-07-02T18:40:00+00:00,0.362930657352067,0.280037036705392
2021-07-02T18:45:00+00:00,0.3630009942082,0.28009431040174
2021-07-02T18:50:00+00:00,0.372667047721494,0.287965157127699
2021-07-02T18:55:00+00:00,0.36607334347369,0.282596054275186
2021-07-02T19:00:00+00:00,0.354017163962377,0.272778982509167
2021-07-02T19:05:00+00:00,0.355092034987731,0.273654225448708
2021-07-02T19:10:00+00:00,0.357188869566782,0.275361629981354
2021-07-02T19:15:00+00:00,0.358515183793557,0.276441617380042
2021-07-02T19:20:00+00:00,0.358799008491008,0.276672729352225
2021-07-02T19:25:00+00:00,0.358799008491008,0.276672729352225
2021-07-02T19:30:00+00:00,0.361519585001802,0.278888032701545
2021-07-02T19:35:00+00:00,0.361519585001802,0.278888032701545
2021-07-02T19:40:00+00:00,0.38385069632063,0.297071746889458
2021-07-02T19:45:00+00:00,0.40801675908121,0.316749620149401
2021-07-02T19:50:00+00:00,0.413434820380218,0.321161423785465
2021-07-02T19:55:00+00:00,0.45801865502475,0.357465022607877
2021-07-02T20:00:00+00:00,0.485939644214423,0.380200446744193
2021-07-02T20:05:00+00:00,0.501384467658742,0.392776813911263
2021-07-02T20:10:00+00:00,0.501384467658742,0.392776813911263
2021-07-02T20:15:00+00:00,0.445851617550249,0.347557681733022
2021-07-02T20:20:00+00:00,0.501357217656618,0.392754624856577
2021-07-02T20:25:00+00:00,0.501357217656618,0.392754624856577
2021-07-02T20:30:00+00:00,0.502140212847529,0.393392199966869
2021-07-02T20:35:00+00:00,0.502140212847529,0.393392199966869
2021-07-02T20:40:00+00:00,0.502140212847529,0.393392199966869
2021-07-02T20:45:00+00:00,0.514305923211537,0.403298460205944
2021-07-02T20:50:00+00:00,0.549463645919922,0.431926591251449
2021-07-02T20:55:00+00:00,0.557998735871022,0.438876520165559
2021-07-02T21:00:00+00:00,0.505098696032714,0.395801225290378
2021-07-02T21:05:00+00:00,0.477277328604055,0.373146920879959
2021-07-02T21:10:00+00:00,0.472661461361091,0.369388325551806
2021-07-02T21:15:00+00:00,0.476356756292028,0.372397319860458
2021-07-02T21:20:00+00:00,0.506192323553037,0.396691741215611
2021-07-02T21:25:00+00:00,0.51052560473501,0.400220233164977
2021-07-02T21:30:00+00:00,0.510838271967178,0.400474830954781
2021-07-02T21:35:00+00:00,0.506506760265862,0.396947779853123
2021-07-02T21:40:00+00:00,0.506506760265862,0.396947779853123
2021-07-02T21:45:00+00:00,0.516369933924393,0.404979137013627
2021-07-02T21:50:00+00:00,0.538405276551332,0.422922013507337
2021-07-02T21:55:00+00:00,0.584791769615618,0.460693475931128
2021-07-02T22:00:00+00:00,0.419004172275437,0.325696419900468
2021-07-02T22:05:00+00:00,0.449895323222634,0.350850378955157
2021-07-02T22:10:00+00:00,0.478327426900205,0.374001991951604
2021-07-02T22:15:00+00:00,0.500061426971184,0.391699492080832
2021-07-02T22:20:00+00:00,0.509267769409678,0.399196006572545
2021-07-02T22:25:00+00:00,0.495856875507039,0.388275821802142
2021-07-02T22:30:00+00:00,0.491631090275004,0.38483486135097
2021-07-02T22:35:00+00:00,0.46367400367992,0.362070043921434
2021-07-02T22:40:00+00:00,0.467733015359992,0.365375204476234
2021-07-02T22:45:00+00:00,0.499723721587714,0.391424506295975
2021-07-02T22:50:00+00:00,0.494284957365013,0.38699584474174
2021-07-02T22:55:00+00:00,0.509051273451242,0.399019718855609
2021-07-02T23:00:00+00:00,0.399160862286919,0.309538465546035
2021-07-02T23:05:00+00:00,0.370922074371172,0.286544265161564
2021-07-02T23:10:00+00:00,0.353689013774457,0.272511777301927
2021-07-02T23:15:00+00:00,0.378049365511222,0.292347855640084
2021-07-02T23:20:00+00:00,0.37657397253906,0.291146476822092
2021-07-02T23:25:00+00:00,0.382059097154985,0.295612888586248
2021-07-02T23:30:00+00:00,0.412765868217678,0.320616711309881
2021-07-02T23:35:00+00:00,0.410180480029111,0.318511488725367
2021-07-02T23:40:00+00:00,0.400509737392075,0.310636823752985
2021-07-02T23:45:00+00:00,0.442892780468932,0.345148368239972
2021-07-02T23:50:00+00:00,0.495560399022887,0.388034407768856
2021-07-02T23:55:00+00:00,0.51411066102099,0.40313946266149
2021-07-03T00:00:00+00:00,0.506421117402042,0.39687804282411
2021-07-03T00:05:00+00:00,0.464717289475539,0.362919567729407
2021-07-03T00:10:00+00:00,0.438243116145411,0.341362252720618
2021-07-03T00:15:00+00:00,0.442456603486877,0.344793199280227
2021-07-03T00:20:00+00:00,0.455522979505515,0.355432851002101
2021-07-03T00:25:00+00:00,0.456875924416184,0.356534523158778
2021-07-03T00:30:00+00:00,0.413537715680448,0.32124520907962
2021-07-03T00:35:00+00:00,0.440850003523966,0.343484981604771
2021-07-03T00:40:00+00:00,0.460105492038087,0.35916428635098
2021-07-03T00:45:00+00:00,0.498746260472551,0.390628582022698
2021-07-03T00:50:00+00:00,0.474712112494983,0.371058123959303
2021-07-03T00:55:00+00:00,0.471646133359859,0.368561567137601
2021-07-03T01:00:00+00:00,0.423906076066674,0.329687928260437
2021-07-03T01:05:00+00:00,0.428409138917728,0.333354669547277
2021-07-03T01:10:00+00:00,0.421173909457574,0.327463187358637
2021-07-03T01:15:00+00:00,0.444559100404031,0.346505214525536
2021-07-03T01:20:00+00:00,0.483159790101605,0.377936874996693
2021-07-03T01:25:00+00:00,0.508328175180584,0.398430916440194
2021-07-03T01:30:00+00:00,0.478521361980259,0.374159908860277
2021-07-03T01:35:00+00:00,0.501147622672746,0.392583956445697
2021-07-03T01:40:00+00:00,0.534605847683705,0.419828225311136
2021-07-03T01:45:00+00:00,0.535804051510882,0.420803895335846
2021-07-03T01:50:00+00:00,0.576589607450213,0.454014642513066
2021-07-03T01:55:00+00:00,0.66375,0.533056161720095
2021-07-03T02:00:00+00:00,0.517026676670397,0.405513907640034
2021-07-03T02:05:00+00:00,0.517656434836375,0.406026705338911
2021-07-03T02:10:00+00:00,0.517666520876123,0.40603491817084
2021-07-03T02:15:00+00:00,0.529383667893473,0.415575923516222
2021-07-03T02:20:00+00:00,0.53621350933501,0.421137307495216
2021-07-03T02:25:00+00:00,0.53621350933501,0.421137307495216
2021-07-03T02:30:00+00:00,0.546945763418437,0.429876337006952
2021-07-03T02:35:00+00:00,0.56798258811039,0.447006143139672
2021-07-03T02:40:00+00:00,0.548753907228229,0.431348667236222
2021-07-03T02:45:00+00:00,0.546581427351072,0.429579666464107
2021-07-03T02:50:00+00:00,0.545263075787256,0.4285061628801
2021-07-03T02:55:00+00:00,0.53423195642079,0.419523774190673
2021-07-03T03:00:00+00:00,0.562145425317669,0.442253074724234
2021-07-03T03:05:00+00:00,0.557743311338122,0.438668533799072
2021-07-03T03:10:00+00:00,0.554417749390554,0.435960604618772
2021-07-03T03:15:00+00:00,0.550376874887221,0.432670212752967
2021-07-03T03:20:00+00:00,0.535619937048476,0.420653975131945
2021-07-03T03:25:00+00:00,0.533311738004896,0.418774461340713
2021-07-03T03:30:00+00:00,0.534532502710454,0.419768502173686
2021-07-03T03:35:00+00:00,0.534532502710454,0.419768502173686
2021-07-03T03:40:00+00:00,0.481547350852525,0.376623902523804
2021-07-03T03:45:00+00:00,0.500039927781196,0.391681985781194
2021-07-03T03:50:00+00:00,0.505432508558738,0.39607304121028
2021-07-03T03:55:00+00:00,0.504631553139154,0.395420841495763
2021-07-03T04:00:00+00:00,0.524517684559582,0.411613664364702
2021-07-03T04:05:00+00:00,0.508714806704232,0.398745741664147
2021-07-03T04:10:00+00:00,0.505999715583476,0.396534904942718
2021-07-03T04:15:00+00:00,0.506939663708701,0.39730028324461
2021-07-03T04:20:00+00:00,0.496612797643892,0.388891351942519
2021-07-03T04:25:00+00:00,0.47566382766658,0.371833083898445
2021-07-03T04:30:00+00:00,0.501067111302833,0.392518397875035
2021-07-03T04:35:00+00:00,0.477607248272632,0.373415566934906
2021-07-03T04:40:00+00:00,0.436021533180012,0.339553268424637
2021-07-03T04:45:00+00:00,0.42511533914796,0.330672603583315
2021-07-03T04:50:00+00:00,0.406912514676942,0.315850459137925
2021-07-03T04:55:00+00:00,0.409454108219238,0.317920020741695
2021-07-03T05:00:00+00:00,0.473017126973233,0.369677935940888
2021-07-03T05:05:00+00:00,0.482107745376732,0.377080218992571
2021-07-03T05:10:00+00:00,0.455507761971861,0.355420459711822
2021-07-03T05:15:00+00:00,0.430997977593576,0.33546270178482
2021-07-03T05:20:00+00:00,0.423868297654638,0.329657166161895
2021-07-03T05:25:00+00:00,0.421042613992793,0.327356276458787
2021-07-03T05:30:00+00:00,0.440388965338673,0.343109568734744
2021-07-03T05:35:00+00:00,0.428734634884661,0.333619713482956
2021-07-03T05:40:00+00:00,0.413279459978496,0.321034917356802
2021-07-03T05:45:00+00:00,0.412407990754714,0.320325299861166
2021-07-03T05:50:00+00:00,0.403867769309708,0.313371192488706
2021-07-03T05:55:00+00:00,0.389214080667324,0.30143902833138
2021-07-03T06:00:00+00:00,0.411263313717424,0.319393215479589
2021-07-03T06:05:00+00:00,0.424666156483072,0.330306844392925
2021-07-03T06:10:00+00:00,0.425014036380322,0.330590115052096
2021-07-03T06:15:00+00:00,0.416523183445659,0.323676207330659
2021-07-03T06:20:00+00:00,0.41775111454788,0.324676083596844
2021-07-03T06:25:00+00:00,0.41038317403842,0.318676537830189
2021-07-03T06:30:00+00:00,0.661936437155695,0.523510617704437
2021-07-03T06:35:00+00:00,0.557850364917897,0.438755705085338
2021-07-03T06:40:00+00:00,0.426881192370039,0.33211049755239
2021-07-03T06:45:00+00:00,0.417566292293212,0.324525587053861
2021-07-03T06:50:00+00:00,0.410288860719379,0.318599740647413
2021-07-03T06:55:00+00:00,0.390273645684991,0.302301807938257
2021-07-03T07:00:00+00:00,0.447252120668189,0.343217067107703
2021-07-03T07:05:00+00:00,0.470236277806686,0.361695141874296
2021-07-03T07:10:00+00:00,0.420295189957393,0.321545087658971
2021-07-03T07:15:00+00:00,0.44270090263676,0.339558122968178
2021-07-03T07:20:00+00:00,0.392299140295893,0.299037710264305
2021-07-03T07:25:00+00:00,0.375131400639501,0.28523573462375
2021-07-03T07:30:00+00:00,0.363847997209556,0.276164461270379
2021-07-03T07:35:00+00:00,0.354755398959248,0.268854482084309
2021-07-03T07:40:00+00:00,0.355523032121285,0.269471619483603
2021-07-03T07:45:00+00:00,0.355216451828227,0.26922514476874
2021-07-03T07:50:00+00:00,0.354099576320629,0.268327234568683
2021-07-03T07:55:00+00:00,0.338004442015355,0.255387578209779
2021-07-03T08:00:00+00:00,0.369513442106743,0.280719186238774
2021-07-03T08:05:00+00:00,0.368405742251235,0.279828652788899
2021-07-03T08:10:00+00:00,0.364215496264948,0.276459911522536
2021-07-03T08:15:00+00:00,0.356879609715463,0.270562237776059
2021-07-03T08:20:00+00:00,0.356361705641262,0.270145869660084
2021-07-03T08:25:00+00:00,0.350846854951587,0.265712214653448
2021-07-03T08:30:00+00:00,0.350526180100163,0.265454408641913
2021-07-03T08:35:00+00:00,0.349557533941291,0.264675667179341
2021-07-03T08:40:00+00:00,0.344066804811236,0.260261404660298
2021-07-03T08:45:00+00:00,0.356605286096251,0.270341695760291
2021-07-03T08:50:00+00:00,0.351424448061555,0.266176569670095
2021-07-03T08:55:00+00:00,0.348802576422349,0.264068720342155
2021-07-03T09:00:00+00:00,0.358041512134353,0.271496347286291
2021-07-03T09:05:00+00:00,0.358041512134353,0.271496347286291
2021-07-03T09:10:00+00:00,0.365407006715843,0.277417824360677
2021-07-03T09:15:00+00:00,0.364355968876855,0.276572844244403
2021-07-03T09:20:00+00:00,0.364355968876855,0.276572844244403
2021-07-03T09:25:00+00:00,0.363662119308952,0.276015025042454
2021-07-03T09:30:00+00:00,0.363822835112069,0.276144232244105
2021-07-03T09:35:00+00:00,0.356670461604402,0.270394093501279
2021-07-03T09:40:00+00:00,0.356670461604402,0.270394093501279
2021-07-03T09:45:00+00:00,0.354368129684402,0.268543137597222
2021-07-03T09:50:00+00:00,0.353612226221946,0.267935430270326
2021-07-03T09:55:00+00:00,0.35020550524874,0.265196602630378
2021-07-03T10:00:00+00:00,0.419102638968633,0.32058633828215
2021-07-03T10:05:00+00:00,0.419144922643732,0.320620332172166
2021-07-03T10:10:00+00:00,0.406626589955576,0.310556239502986
2021-07-03T10:15:00+00:00,0.405517944156554,0.309664945563402
2021-07-03T10:20:00+00:00,0.397966193297055,0.303593728065207
2021-07-03T10:25:00+00:00,0.386298831394565,0.294213771938732
2021-07-03T10:30:00+00:00,0.398185652192424,0.303770161677821
2021-07-03T10:35:00+00:00,0.396963871549065,0.302787913168975
2021-07-03T10:40:00+00:00,0.398185652192424,0.303770161677821
2021-07-03T10:45:00+00:00,0.395947171459655,0.301970538829158
2021-07-03T10:50:00+00:00,0.391217737670089,0.298168318428356
2021-07-03T10:55:00+00:00,0.390625293246943,0.297692023723269
2021-07-03T11:00:00+00:00,0.402938734569853,0.307591394321362
2021-07-03T11:05:00+00:00,0.399530027115266,0.304850969653023
2021-07-03T11:10:00+00:00,0.396562129338447,0.302464933189332
2021-07-03T11:15:00+00:00,0.378323865406668,0.287802311344487
2021-07-03T11:20:00+00:00,0.362444879194462,0.275036426884214
2021-07-03T11:25:00+00:00,0.376777153166069,0.286558834620413
2021-07-03T11:30:00+00:00,0.376137033189791,0.286044211233965
2021-07-03T11:35:00+00:00,0.370922330377275,0.281851859612167
2021-07-03T11:40:00+00:00,0.372478123675612,0.283102637037453
2021-07-03T11:45:00+00:00,0.376104871110297,0.286018354583841
2021-07-03T11:50:00+00:00,0.372288745784005,0.282950386997602
2021-07-03T11:55:00+00:00,0.362271014776493,0.2748966488756
2021-07-03T12:00:00+00:00,0.343025699379151,0.259424409685975
2021-07-03T12:05:00+00:00,0.351243583661578,0.26603116403763
2021-07-03T12:10:00+00:00,0.358421119266732,0.27180153180673
2021-07-03T12:15:00+00:00,0.357629742922481,0.271165306115726
2021-07-03T12:20:00+00:00,0.360872721073324,0.273772492986953
2021-07-03T12:25:00+00:00,0.37761866451659,0.287235366266023
2021-07-03T12:30:00+00:00,0.377695285941266,0.287296965932496
2021-07-03T12:35:00+00:00,0.377695285941266,0.287296965932496
2021-07-03T12:40:00+00:00,0.373974511721238,0.284305655708979
2021-07-03T12:45:00+00:00,0.359368954668285,0.272563542495692
