timestamp,MOER version 2.0
2022-10-02T22:35:00+00:00,0.494633272273098
2022-10-02T22:40:00+00:00,0.497054978699714
2022-10-02T22:45:00+00:00,0.494394445209329
2022-10-02T22:50:00+00:00,0.47933527104423
2022-10-02T22:55:00+00:00,0.490883090304266
2022-10-02T23:00:00+00:00,0.375466063968572
2022-10-02T23:05:00+00:00,0.352289688632776
2022-10-02T23:10:00+00:00,0.352289688632776
2022-10-02T23:15:00+00:00,0.35325375388019
2022-10-02T23:20:00+00:00,0.364029630997444
2022-10-02T23:25:00+00:00,0.369646113787928
2022-10-02T23:30:00+00:00,0.394424620676507
2022-10-02T23:35:00+00:00,0.447113718713292
2022-10-02T23:40:00+00:00,0.466925020720584
2022-10-02T23:45:00+00:00,0.510043256858532
2022-10-02T23:50:00+00:00,0.528139780547963
2022-10-02T23:55:00+00:00,0.550331325949967
2022-10-03T00:00:00+00:00,0.42570804703279
2022-10-03T00:05:00+00:00,0.403077325196855
2022-10-03T00:10:00+00:00,0.438863437795395
2022-10-03T00:15:00+00:00,0.457399137918756
2022-10-03T00:20:00+00:00,0.487490817226833
2022-10-03T00:25:00+00:00,0.531399504605005
2022-10-03T00:30:00+00:00,0.552341851781795
2022-10-03T00:35:00+00:00,0.619762798224614
2022-10-03T00:40:00+00:00,0.66375
2022-10-03T00:45:00+00:00,0.66375
2022-10-03T00:50:00+00:00,0.66375
2022-10-03T00:55:00+00:00,0.66375
2022-10-03T01:00:00+00:00,0.557249217215438
2022-10-03T01:05:00+00:00,0.565918307925995
2022-10-03T01:10:00+00:00,0.57633747028717
2022-10-03T01:15:00+00:00,0.590141674573014
2022-10-03T01:20:00+00:00,0.590125752768762
2022-10-03T01:25:00+00:00,0.590141674573014
2022-10-03T01:30:00+00:00,0.556599740283689
2022-10-03T01:35:00+00:00,0.56490030756668
2022-10-03T01:40:00+00:00,0.562238712622677
2022-10-03T01:45:00+00:00,0.601419619250991
2022-10-03T01:50:00+00:00,0.590125752768762
2022-10-03T01:55:00+00:00,0.585723373893289
2022-10-03T02:00:00+00:00,0.559984583185805
2022-10-03T02:05:00+00:00,0.564125048381346
2022-10-03T02:10:00+00:00,0.542354701042638
2022-10-03T02:15:00+00:00,0.515800116889831
2022-10-03T02:20:00+00:00,0.515800116889831
2022-10-03T02:25:00+00:00,0.515696625162198
2022-10-03T02:30:00+00:00,0.518918136889036
2022-10-03T02:35:00+00:00,0.503823802072883
2022-10-03T02:40:00+00:00,0.488194361952185
2022-10-03T02:45:00+00:00,0.484611955995651
2022-10-03T02:50:00+00:00,0.488186401050059
2022-10-03T02:55:00+00:00,0.488178440147934
2022-10-03T03:00:00+00:00,0.53628232392376
2022-10-03T03:05:00+00:00,0.536559695021988
2022-10-03T03:10:00+00:00,0.53660547020921
2022-10-03T03:15:00+00:00,0.529068287099216
2022-10-03T03:20:00+00:00,0.565133827362365
2022-10-03T03:25:00+00:00,0.554838058984138
2022-10-03T03:30:00+00:00,0.595488017418034
2022-10-03T03:35:00+00:00,0.581796194533864
2022-10-03T03:40:00+00:00,0.58534516470147
2022-10-03T03:45:00+00:00,0.558277235043262
2022-10-03T03:50:00+00:00,0.567932084459524
2022-10-03T03:55:00+00:00,0.576470218330115
2022-10-03T04:00:00+00:00,0.653848594810821
2022-10-03T04:05:00+00:00,0.61259884874261
2022-10-03T04:10:00+00:00,0.609157019049444
2022-10-03T04:15:00+00:00,0.5730031127727
2022-10-03T04:20:00+00:00,0.578127280107565
2022-10-03T04:25:00+00:00,0.57476917256842
2022-10-03T04:30:00+00:00,0.565157710068742
2022-10-03T04:35:00+00:00,0.519316181995318
2022-10-03T04:40:00+00:00,0.50237816858772
2022-10-03T04:45:00+00:00,0.458813325840524
2022-10-03T04:50:00+00:00,0.454302147969333
2022-10-03T04:55:00+00:00,0.440312189300558
2022-10-03T05:00:00+00:00,0.482847621062058
2022-10-03T05:05:00+00:00,0.444830863687917
2022-10-03T05:10:00+00:00,0.436270372950524
2022-10-03T05:15:00+00:00,0.468230940373443
2022-10-03T05:20:00+00:00,0.468435734580625
2022-10-03T05:25:00+00:00,0.467101288361816
2022-10-03T05:30:00+00:00,0.459212631422975
2022-10-03T05:35:00+00:00,0.435797561705112
2022-10-03T05:40:00+00:00,0.423413316995077
2022-10-03T05:45:00+00:00,0.417657717439948
2022-10-03T05:50:00+00:00,0.408524904180573
2022-10-03T05:55:00+00:00,0.421655483464886
2022-10-03T06:00:00+00:00,0.470751892713226
2022-10-03T06:05:00+00:00,0.475122427980197
2022-10-03T06:10:00+00:00,0.472638427494447
2022-10-03T06:15:00+00:00,0.482901821537364
2022-10-03T06:20:00+00:00,0.497643355707649
2022-10-03T06:25:00+00:00,0.440316833160131
2022-10-03T06:30:00+00:00,0.39046559770858
2022-10-03T06:35:00+00:00,0.375163483346947
2022-10-03T06:40:00+00:00,0.372827621981585
2022-10-03T06:45:00+00:00,0.365093804589088
2022-10-03T06:50:00+00:00,0.367122176109847
2022-10-03T06:55:00+00:00,0.367122176109847
2022-10-03T07:00:00+00:00,0.480075701282765
2022-10-03T07:05:00+00:00,0.518237678779848
2022-10-03T07:10:00+00:00,0.538100726650956
2022-10-03T07:15:00+00:00,0.477720468388897
2022-10-03T07:20:00+00:00,0.490942863411059
2022-10-03T07:25:00+00:00,0.496743110358943
2022-10-03T07:30:00+00:00,0.496743110358943
2022-10-03T07:35:00+00:00,0.496743110358943
2022-10-03T07:40:00+00:00,0.537758540541256
2022-10-03T07:45:00+00:00,0.502843416976111
2022-10-03T07:50:00+00:00,0.478085940137314
2022-10-03T07:55:00+00:00,0.478085940137314
2022-10-03T08:00:00+00:00,0.464820489902823
2022-10-03T08:05:00+00:00,0.448505947813363
2022-10-03T08:10:00+00:00,0.440852734554888
2022-10-03T08:15:00+00:00,0.433650572742681
2022-10-03T08:20:00+00:00,0.433650572742681
2022-10-03T08:25:00+00:00,0.433650572742681
2022-10-03T08:30:00+00:00,0.430161773726974
2022-10-03T08:35:00+00:00,0.430178093576332
2022-10-03T08:40:00+00:00,0.430178093576332
2022-10-03T08:45:00+00:00,0.423892430621338
2022-10-03T08:50:00+00:00,0.423892430621338
2022-10-03T08:55:00+00:00,0.425365728241388
2022-10-03T09:00:00+00:00,0.435424062713718
2022-10-03T09:05:00+00:00,0.435424062713718
2022-10-03T09:10:00+00:00,0.432077498482656
2022-10-03T09:15:00+00:00,0.43220639875624
2022-10-03T09:20:00+00:00,0.435369530534158
2022-10-03T09:25:00+00:00,0.435369530534158
2022-10-03T09:30:00+00:00,0.434024867824287
2022-10-03T09:35:00+00:00,0.434024867824287
2022-10-03T09:40:00+00:00,0.425127498245278
2022-10-03T09:45:00+00:00,0.410822022488924
2022-10-03T09:50:00+00:00,0.407213411896226
2022-10-03T09:55:00+00:00,0.409246559958261
2022-10-03T10:00:00+00:00,0.416805370185697
2022-10-03T10:05:00+00:00,0.437559375686365
2022-10-03T10:10:00+00:00,0.429114848756603
2022-10-03T10:15:00+00:00,0.432719810602492
2022-10-03T10:20:00+00:00,0.433770118956267
2022-10-03T10:25:00+00:00,0.433490492269105
2022-10-03T10:30:00+00:00,0.431236760877338
2022-10-03T10:35:00+00:00,0.429627663535195
2022-10-03T10:40:00+00:00,0.432155316300934
2022-10-03T10:45:00+00:00,0.432123074647325
2022-10-03T10:50:00+00:00,0.434310531528896
2022-10-03T10:55:00+00:00,0.497843174351003
2022-10-03T11:00:00+00:00,0.433539982543986
2022-10-03T11:05:00+00:00,0.435707669851944
2022-10-03T11:10:00+00:00,0.433539982543986
2022-10-03T11:15:00+00:00,0.435398720508618
2022-10-03T11:20:00+00:00,0.435398720508618
2022-10-03T11:25:00+00:00,0.435398720508618
2022-10-03T11:30:00+00:00,0.430980419828893
2022-10-03T11:35:00+00:00,0.439176765634889
2022-10-03T11:40:00+00:00,0.445074666315514
2022-10-03T11:45:00+00:00,0.496162893275686
2022-10-03T11:50:00+00:00,0.496222998086735
2022-10-03T11:55:00+00:00,0.493083549992641
2022-10-03T12:00:00+00:00,0.424407832693121
2022-10-03T12:05:00+00:00,0.425442617287751
2022-10-03T12:10:00+00:00,0.428365263480623
2022-10-03T12:15:00+00:00,0.459323951371032
2022-10-03T12:20:00+00:00,0.471029330152304
2022-10-03T12:25:00+00:00,0.505428321896304
2022-10-03T12:30:00+00:00,0.514648572397359
2022-10-03T12:35:00+00:00,0.535306980731668
2022-10-03T12:40:00+00:00,0.537407398416665
2022-10-03T12:45:00+00:00,0.543069855416924
2022-10-03T12:50:00+00:00,0.55473237800842
2022-10-03T12:55:00+00:00,0.592274532934172
2022-10-03T13:00:00+00:00,0.546976668135078
2022-10-03T13:05:00+00:00,0.519551625675683
2022-10-03T13:10:00+00:00,0.546913047258923
2022-10-03T13:15:00+00:00,0.547878041278252
2022-10-03T13:20:00+00:00,0.580048842858139
2022-10-03T13:25:00+00:00,0.580345121098914
2022-10-03T13:30:00+00:00,0.579980246418156
2022-10-03T13:35:00+00:00,0.589171041581346
2022-10-03T13:40:00+00:00,0.597598850616645
2022-10-03T13:45:00+00:00,0.616324152892299
2022-10-03T13:50:00+00:00,0.603932212643542
2022-10-03T13:55:00+00:00,0.580299279570841
2022-10-03T14:00:00+00:00,0.54817445220073
2022-10-03T14:05:00+00:00,0.545719840711994
2022-10-03T14:10:00+00:00,0.537493575182175
2022-10-03T14:15:00+00:00,0.542917603163771
2022-10-03T14:20:00+00:00,0.542056896962289
2022-10-03T14:25:00+00:00,0.541638551555587
2022-10-03T14:30:00+00:00,0.57834242348751
2022-10-03T14:35:00+00:00,0.544981666062394
2022-10-03T14:40:00+00:00,0.438318049658938
2022-10-03T14:45:00+00:00,0.378278849712111
2022-10-03T14:50:00+00:00,0.370877267301656
2022-10-03T14:55:00+00:00,0.364459519712228
2022-10-03T15:00:00+00:00,0.439586685753508
2022-10-03T15:05:00+00:00,0.426757891000607
2022-10-03T15:10:00+00:00,0.422238619545589
2022-10-03T15:15:00+00:00,0.449362673563783
2022-10-03T15:20:00+00:00,0.437393125513642
2022-10-03T15:25:00+00:00,0.405483242500923
2022-10-03T15:30:00+00:00,0.374840934129157
2022-10-03T15:35:00+00:00,0.368848962121748
2022-10-03T15:40:00+00:00,0.360511774688979
2022-10-03T15:45:00+00:00,0.340307403139234
2022-10-03T15:50:00+00:00,0.38541778869327
2022-10-03T15:55:00+00:00,0.386317171610913
2022-10-03T16:00:00+00:00,0.357889320847094
2022-10-03T16:05:00+00:00,0.391227986768811
2022-10-03T16:10:00+00:00,0.397221550956645
2022-10-03T16:15:00+00:00,0.402731623022049
2022-10-03T16:20:00+00:00,0.408161422657687
2022-10-03T16:25:00+00:00,0.413441690015065
2022-10-03T16:30:00+00:00,0.467170415528607
2022-10-03T16:35:00+00:00,0.45142003603645
2022-10-03T16:40:00+00:00,0.484271030362121
2022-10-03T16:45:00+00:00,0.436262014003292
2022-10-03T16:50:00+00:00,0.421259892970094
2022-10-03T16:55:00+00:00,0.419180505334879
2022-10-03T17:00:00+00:00,0.409073410337029
2022-10-03T17:05:00+00:00,0.403154479606622
2022-10-03T17:10:00+00:00,0.393389305355068
2022-10-03T17:15:00+00:00,0.356072842004578
2022-10-03T17:20:00+00:00,0.362936532794744
2022-10-03T17:25:00+00:00,0.363478139502691
2022-10-03T17:30:00+00:00,0.364735763015988
2022-10-03T17:35:00+00:00,0.362840139538173
2022-10-03T17:40:00+00:00,0.364540521891356
2022-10-03T17:45:00+00:00,0.362759734426704
2022-10-03T17:50:00+00:00,0.362759734426704
2022-10-03T17:55:00+00:00,0.368885250567271
2022-10-03T18:00:00+00:00,0.363986111399157
2022-10-03T18:05:00+00:00,0.360351561533701
2022-10-03T18:10:00+00:00,0.368603434632023
2022-10-03T18:15:00+00:00,0.364200126984635
2022-10-03T18:20:00+00:00,0.375951081930576
2022-10-03T18:25:00+00:00,0.376485789190015
2022-10-03T18:30:00+00:00,0.388332208620613
2022-10-03T18:35:00+00:00,0.402778326981186
2022-10-03T18:40:00+00:00,0.406426344039406
2022-10-03T18:45:00+00:00,0.408459691123994
2022-10-03T18:50:00+00:00,0.406477559176414
2022-10-03T18:55:00+00:00,0.408998644197899
2022-10-03T19:00:00+00:00,0.393672978834145
2022-10-03T19:05:00+00:00,0.393670789586061
2022-10-03T19:10:00+00:00,0.394646398141557
2022-10-03T19:15:00+00:00,0.373256183879348
2022-10-03T19:20:00+00:00,0.363376107273781
2022-10-03T19:25:00+00:00,0.368743015782626
2022-10-03T19:30:00+00:00,0.405424398166044
2022-10-03T19:35:00+00:00,0.39961652202029
2022-10-03T19:40:00+00:00,0.410593411916216
2022-10-03T19:45:00+00:00,0.427942008850944
2022-10-03T19:50:00+00:00,0.436890858930366
2022-10-03T19:55:00+00:00,0.464077605052799
2022-10-03T20:00:00+00:00,0.439456724026307
2022-10-03T20:05:00+00:00,0.437431735888951
2022-10-03T20:10:00+00:00,0.437180237722632
2022-10-03T20:15:00+00:00,0.422662073197821
2022-10-03T20:20:00+00:00,0.446132272162904
2022-10-03T20:25:00+00:00,0.468747072194588
2022-10-03T20:30:00+00:00,0.457117521006062
2022-10-03T20:35:00+00:00,0.519208776157473
2022-10-03T20:40:00+00:00,0.565847190533673
2022-10-03T20:45:00+00:00,0.522264701120098
2022-10-03T20:50:00+00:00,0.542767009431895
2022-10-03T20:55:00+00:00,0.531664536304937
2022-10-03T21:00:00+00:00,0.491055642857839
2022-10-03T21:05:00+00:00,0.497641962549777
2022-10-03T21:10:00+00:00,0.506420117619455
2022-10-03T21:15:00+00:00,0.497229057092861
2022-10-03T21:20:00+00:00,0.498757019574174
2022-10-03T21:25:00+00:00,0.510222642519763
2022-10-03T21:30:00+00:00,0.511371400696492
2022-10-03T21:35:00+00:00,0.503846490643941
2022-10-03T21:40:00+00:00,0.505767522667707
2022-10-03T21:45:00+00:00,0.486591898695147
2022-10-03T21:50:00+00:00,0.489874444004949
2022-10-03T21:55:00+00:00,0.518200859607517
2022-10-03T22:00:00+00:00,0.4859552918885
2022-10-03T22:05:00+00:00,0.483690945960567
2022-10-03T22:10:00+00:00,0.493396214423626
2022-10-03T22:15:00+00:00,0.518379847223642
2022-10-03T22:20:00+00:00,0.547471968928994
2022-10-03T22:25:00+00:00,0.571467786456921
2022-10-03T22:30:00+00:00,0.560375529821025
2022-10-03T22:35:00+00:00,0.569491956890191
2022-10-03T22:40:00+00:00,0.554674794149712
2022-10-03T22:45:00+00:00,0.572252067997998
2022-10-03T22:50:00+00:00,0.620351440595953
2022-10-03T22:55:00+00:00,0.580098532155573
2022-10-03T23:00:00+00:00,0.533279073596866
2022-10-03T23:05:00+00:00,0.514972912818127
2022-10-03T23:10:00+00:00,0.540633554003077
2022-10-03T23:15:00+00:00,0.550430306499729
2022-10-03T23:20:00+00:00,0.55094869390981
2022-10-03T23:25:00+00:00,0.566771384929607
2022-10-03T23:30:00+00:00,0.558548436442341
2022-10-03T23:35:00+00:00,0.558588705338927
2022-10-03T23:40:00+00:00,0.56767580975193
2022-10-03T23:45:00+00:00,0.574643722019091
2022-10-03T23:50:00+00:00,0.574816075550111
2022-10-03T23:55:00+00:00,0.57191127504617
2022-10-04T00:00:00+00:00,0.417524438670195
2022-10-04T00:05:00+00:00,0.391676915307845
2022-10-04T00:10:00+00:00,0.420527888019642
2022-10-04T00:15:00+00:00,0.454509131424599
2022-10-04T00:20:00+00:00,0.490590593492
2022-10-04T00:25:00+00:00,0.510559189657124
2022-10-04T00:30:00+00:00,0.53486037412242
2022-10-04T00:35:00+00:00,0.561890224132128
2022-10-04T00:40:00+00:00,0.589369135362572
2022-10-04T00:45:00+00:00,0.628454842869633
2022-10-04T00:50:00+00:00,0.661749989193063
2022-10-04T00:55:00+00:00,0.661749989193063
2022-10-04T01:00:00+00:00,0.66375
2022-10-04T01:05:00+00:00,0.495897861575754
2022-10-04T01:10:00+00:00,0.512565336992783
2022-10-04T01:15:00+00:00,0.515800116889831
2022-10-04T01:20:00+00:00,0.522550961892366
2022-10-04T01:25:00+00:00,0.522617302743413
2022-10-04T01:30:00+00:00,0.508237259870482
2022-10-04T01:35:00+00:00,0.496494929235176
2022-10-04T01:40:00+00:00,0.502074791875882
2022-10-04T01:45:00+00:00,0.525354990643566
2022-10-04T01:50:00+00:00,0.528646491968259
2022-10-04T01:55:00+00:00,0.528646491968259
2022-10-04T02:00:00+00:00,0.544410670357434
2022-10-04T02:05:00+00:00,0.549486077166778
2022-10-04T02:10:00+00:00,0.549486077166778
2022-10-04T02:15:00+00:00,0.545063066286629
2022-10-04T02:20:00+00:00,0.543944625878829
2022-10-04T02:25:00+00:00,0.529332390027234
2022-10-04T02:30:00+00:00,0.52041571526057
2022-10-04T02:35:00+00:00,0.520360984058456
2022-10-04T02:40:00+00:00,0.516509101564969
2022-10-04T02:45:00+00:00,0.517149688822679
2022-10-04T02:50:00+00:00,0.5143786978153
2022-10-04T02:55:00+00:00,0.508559012998059
2022-10-04T03:00:00+00:00,0.543473804858949
2022-10-04T03:05:00+00:00,0.548818887227799
2022-10-04T03:10:00+00:00,0.544994138142391
2022-10-04T03:15:00+00:00,0.54303787912672
2022-10-04T03:20:00+00:00,0.514384801173596
2022-10-04T03:25:00+00:00,0.513071185982016
2022-10-04T03:30:00+00:00,0.546154904013159
2022-10-04T03:35:00+00:00,0.546154904013159
2022-10-04T03:40:00+00:00,0.538072598130113
2022-10-04T03:45:00+00:00,0.54370579881506
2022-10-04T03:50:00+00:00,0.54370579881506
2022-10-04T03:55:00+00:00,0.544303728905546
2022-10-04T04:00:00+00:00,0.567284929457562
2022-10-04T04:05:00+00:00,0.573883721229497
2022-10-04T04:10:00+00:00,0.561550359952215
2022-10-04T04:15:00+00:00,0.56904263030605
2022-10-04T04:20:00+00:00,0.565525503746946
2022-10-04T04:25:00+00:00,0.562536251339623
2022-10-04T04:30:00+00:00,0.553468518455125
2022-10-04T04:35:00+00:00,0.534020631629869
2022-10-04T04:40:00+00:00,0.530722496220071
2022-10-04T04:45:00+00:00,0.495213024970397
2022-10-04T04:50:00+00:00,0.462448671796193
2022-10-04T04:55:00+00:00,0.481269438556503
2022-10-04T05:00:00+00:00,0.533711947649947
2022-10-04T05:05:00+00:00,0.526329272382041
2022-10-04T05:10:00+00:00,0.51768459510467
2022-10-04T05:15:00+00:00,0.531932818706571
2022-10-04T05:20:00+00:00,0.524798059199027
2022-10-04T05:25:00+00:00,0.509426286943796
2022-10-04T05:30:00+00:00,0.522967449755239
2022-10-04T05:35:00+00:00,0.50801727360841
2022-10-04T05:40:00+00:00,0.502622501942125
2022-10-04T05:45:00+00:00,0.420258875868647
2022-10-04T05:50:00+00:00,0.414031791885127
2022-10-04T05:55:00+00:00,0.43062536359409
2022-10-04T06:00:00+00:00,0.515241526924016
2022-10-04T06:05:00+00:00,0.511602996607496
2022-10-04T06:10:00+00:00,0.491787382444887
2022-10-04T06:15:00+00:00,0.489400969351027
2022-10-04T06:20:00+00:00,0.462112920749044
2022-10-04T06:25:00+00:00,0.483359440727885
2022-10-04T06:30:00+00:00,0.513386172342786
2022-10-04T06:35:00+00:00,0.514892839410913
2022-10-04T06:40:00+00:00,0.490061856909156
2022-10-04T06:45:00+00:00,0.413559843070779
2022-10-04T06:50:00+00:00,0.413559843070779
2022-10-04T06:55:00+00:00,0.490483652040112
2022-10-04T07:00:00+00:00,0.509157372399467
2022-10-04T07:05:00+00:00,0.483856836123093
2022-10-04T07:10:00+00:00,0.483856836123093
2022-10-04T07:15:00+00:00,0.480844198350861
2022-10-04T07:20:00+00:00,0.512247216789576
2022-10-04T07:25:00+00:00,0.511345946356001
2022-10-04T07:30:00+00:00,0.510220164606503
2022-10-04T07:35:00+00:00,0.476945231238198
2022-10-04T07:40:00+00:00,0.478083913667238
2022-10-04T07:45:00+00:00,0.459826161124376
2022-10-04T07:50:00+00:00,0.424497386917008
2022-10-04T07:55:00+00:00,0.407408264809268
2022-10-04T08:00:00+00:00,0.462153483205788
2022-10-04T08:05:00+00:00,0.473477383773524
2022-10-04T08:10:00+00:00,0.464068641739765
2022-10-04T08:15:00+00:00,0.457043366071347
2022-10-04T08:20:00+00:00,0.457043366071347
2022-10-04T08:25:00+00:00,0.457043366071347
2022-10-04T08:30:00+00:00,0.457729471599689
2022-10-04T08:35:00+00:00,0.455755141071278
2022-10-04T08:40:00+00:00,0.444857028748251
2022-10-04T08:45:00+00:00,0.405062052447096
2022-10-04T08:50:00+00:00,0.399451309962638
2022-10-04T08:55:00+00:00,0.419708733654441
2022-10-04T09:00:00+00:00,0.457510884065189
2022-10-04T09:05:00+00:00,0.457390960401275
2022-10-04T09:10:00+00:00,0.457510884065189
2022-10-04T09:15:00+00:00,0.457444998451809
2022-10-04T09:20:00+00:00,0.458282160406432
2022-10-04T09:25:00+00:00,0.458962802891906
2022-10-04T09:30:00+00:00,0.459316452642844
2022-10-04T09:35:00+00:00,0.458124258721618
2022-10-04T09:40:00+00:00,0.446308684295794
2022-10-04T09:45:00+00:00,0.451022302993673
2022-10-04T09:50:00+00:00,0.451022302993673
2022-10-04T09:55:00+00:00,0.451022302993673
2022-10-04T10:00:00+00:00,0.436348767310544
2022-10-04T10:05:00+00:00,0.442593222767649
2022-10-04T10:10:00+00:00,0.433495347618997
2022-10-04T10:15:00+00:00,0.433409123689399
2022-10-04T10:20:00+00:00,0.433409123689399
2022-10-04T10:25:00+00:00,0.436432490087985
2022-10-04T10:30:00+00:00,0.433323623777531
2022-10-04T10:35:00+00:00,0.433323623777531
2022-10-04T10:40:00+00:00,0.433323623777531
2022-10-04T10:45:00+00:00,0.433140776390948
2022-10-04T10:50:00+00:00,0.433140776390948
2022-10-04T10:55:00+00:00,0.433140776390948
2022-10-04T11:00:00+00:00,0.419607239532732
2022-10-04T11:05:00+00:00,0.419968063641171
2022-10-04T11:10:00+00:00,0.432767775620696
2022-10-04T11:15:00+00:00,0.460383325677082
2022-10-04T11:20:00+00:00,0.462651146665093
2022-10-04T11:25:00+00:00,0.462651146665093
2022-10-04T11:30:00+00:00,0.466813327132307
2022-10-04T11:35:00+00:00,0.473478239430841
2022-10-04T11:40:00+00:00,0.477378128020614
2022-10-04T11:45:00+00:00,0.487548075967198
2022-10-04T11:50:00+00:00,0.501321262693862
2022-10-04T11:55:00+00:00,0.502697554577748
2022-10-04T12:00:00+00:00,0.402802458933283
2022-10-04T12:05:00+00:00,0.410024206685556
2022-10-04T12:10:00+00:00,0.405382397382479
2022-10-04T12:15:00+00:00,0.416401815585086
2022-10-04T12:20:00+00:00,0.426890265512833
2022-10-04T12:25:00+00:00,0.462061467134355
2022-10-04T12:30:00+00:00,0.467422226042773
2022-10-04T12:35:00+00:00,0.491092537671606
2022-10-04T12:40:00+00:00,0.51228124562286
2022-10-04T12:45:00+00:00,0.545564669744537
2022-10-04T12:50:00+00:00,0.572365173296947
2022-10-04T12:55:00+00:00,0.568817288963273
2022-10-04T13:00:00+00:00,0.432309274938574
2022-10-04T13:05:00+00:00,0.422714197069172
2022-10-04T13:10:00+00:00,0.42577336943547
2022-10-04T13:15:00+00:00,0.444697349929011
2022-10-04T13:20:00+00:00,0.468955432314569
2022-10-04T13:25:00+00:00,0.511790427422088
2022-10-04T13:30:00+00:00,0.556544332791818
