timestamp,MOER version 2.0,MOER version 1.0
2019-04-02T11:45:00+00:00,0.408719105573843,0.305833490301211
2019-04-02T11:50:00+00:00,0.393501820395306,0.293714557976791
2019-04-02T11:55:00+00:00,0.492731540633503,0.372740366458982
2019-04-02T12:00:00+00:00,0.300321017535108,0.219506062141363
2019-04-02T12:05:00+00:00,0.301169625669791,0.220181887325259
2019-04-02T12:10:00+00:00,0.329411575468802,0.242673565328813
2019-04-02T12:15:00+00:00,0.359132731488502,0.266343272124762
2019-04-02T12:20:00+00:00,0.468374718277305,0.353342774949753
2019-04-02T12:25:00+00:00,0.367908267694478,0.273332043652862
2019-04-02T12:30:00+00:00,0.366868527462325,0.272504002293276
2019-04-02T12:35:00+00:00,0.473457178042254,0.357390407967755
2019-04-02T12:40:00+00:00,0.485294848014135,0.366817839969253
2019-04-02T12:45:00+00:00,0.416416192703407,0.311963393035105
2019-04-02T12:50:00+00:00,0.339474956071918,0.250687966521482
2019-04-02T12:55:00+00:00,0.339475300661036,0.250688240949684
2019-04-02T13:00:00+00:00,0.376084218835073,0.279843310110586
2019-04-02T13:05:00+00:00,0.369383568571828,0.274506962258973
2019-04-02T13:10:00+00:00,0.371252160495897,0.275995094918909
2019-04-02T13:15:00+00:00,0.455022693994696,0.342709322479322
2019-04-02T13:20:00+00:00,0.473803260379801,0.357666025357993
2019-04-02T13:25:00+00:00,0.484346538761301,0.366062613559096
2019-04-02T13:30:00+00:00,0.540434160873582,0.410730377134635
2019-04-02T13:35:00+00:00,0.624429021888223,0.477623257454137
2019-04-02T13:40:00+00:00,0.657683594724261,0.504106951026883
2019-04-02T13:45:00+00:00,0.66375,0.528813173139388
2019-04-02T13:50:00+00:00,0.66375,0.510631572990408
2019-04-02T13:55:00+00:00,0.662245495194896,0.50774001450869
2019-04-02T14:00:00+00:00,0.660167278224023,0.506084938026257
2019-04-02T14:05:00+00:00,0.660168771443534,0.506086127215129
2019-04-02T14:10:00+00:00,0.66375,0.524774321823829
2019-04-02T14:15:00+00:00,0.66375,0.560461331033626
2019-04-02T14:20:00+00:00,0.661212417019025,0.506917278760997
2019-04-02T14:25:00+00:00,0.636272435012072,0.487055263258991
2019-04-02T14:30:00+00:00,0.505699118323424,0.383067648532757
2019-04-02T14:35:00+00:00,0.404835701076619,0.302740775947893
2019-04-02T14:40:00+00:00,0.291763146788691,0.212690637760459
2019-04-02T14:45:00+00:00,0.305071523116349,0.223289329325384
2019-04-02T14:50:00+00:00,0.295692266775574,0.215819759588492
2019-04-02T14:55:00+00:00,0.278732968742328,0.202313501230103
2019-04-02T15:00:00+00:00,0.409246901239634,0.306253822829636
2019-04-02T15:05:00+00:00,0.374518291019679,0.278596216887516
2019-04-02T15:10:00+00:00,0.51625526136533,0.391474482053378
2019-04-02T15:15:00+00:00,0.268197041595346,0.193922767497296
2019-04-02T15:20:00+00:00,0.263974676269015,0.190560107269901
2019-04-02T15:25:00+00:00,0.215223471342753,0.151735011577494
2019-04-02T15:30:00+00:00,0.222595955523128,0.157606402945702
2019-04-02T15:35:00+00:00,0.223839118197961,0.15859644842016
2019-04-02T15:40:00+00:00,0.203537650308886,0.14242851093673
2019-04-02T15:45:00+00:00,0.196390986863865,0.136736961516484
2019-04-02T15:50:00+00:00,0.196953815756656,0.13718519424538
2019-04-02T15:55:00+00:00,0.265197163596766,0.191533687052278
2019-04-02T16:00:00+00:00,0.315766076120666,0.231806391506886
2019-04-02T16:05:00+00:00,0.321210813911709,0.236142540040591
2019-04-02T16:10:00+00:00,0.357816975372802,0.265295413775882
2019-04-02T16:15:00+00:00,0.269355435347143,0.194845303634218
2019-04-02T16:20:00+00:00,0.266139040519397,0.192283790802676
2019-04-02T16:25:00+00:00,0.263434705121053,0.190130078278362
2019-04-02T16:30:00+00:00,0.260886353730139,0.188100590253199
2019-04-02T16:35:00+00:00,0.260886928045336,0.188101047633535
2019-04-02T16:40:00+00:00,0.26358954049809,0.190253388016842
2019-04-02T16:45:00+00:00,0.263681430929566,0.190326568870539
2019-04-02T16:50:00+00:00,0.218275382298156,0.154165530680918
2019-04-02T16:55:00+00:00,0.220706803115016,0.156101896069751
2019-04-02T17:00:00+00:00,0.178215518970031,0.12226215455941
2019-04-02T17:05:00+00:00,0.202144017052511,0.141318631814343
2019-04-02T17:10:00+00:00,0.200948063086848,0.140366183003471
2019-04-02T17:15:00+00:00,0.146466915442849,0.0969778037026962
2019-04-02T17:20:00+00:00,0.171765499858638,0.117125407486257
2019-04-02T17:25:00+00:00,0.170567593221307,0.116171403582244
2019-04-02T17:30:00+00:00,0.251762323062789,0.180834280337452
2019-04-02T17:35:00+00:00,0.169164541195705,0.115054023422352
2019-04-02T17:40:00+00:00,0.295685604719292,0.215814453976599
2019-04-02T17:45:00+00:00,0.168431025826446,0.114469857257713
2019-04-02T17:50:00+00:00,0.18690996187023,0.129186343984122
2019-04-02T17:55:00+00:00,0.188695967269009,0.130608705351798
2019-04-02T18:00:00+00:00,0.314312139768634,0.23064848744926
2019-04-02T18:05:00+00:00,0.323721490225718,0.238142023915737
2019-04-02T18:10:00+00:00,0.359406220385183,0.266561076640578
2019-04-02T18:15:00+00:00,0.21007703286489,0.147636426390105
2019-04-02T18:20:00+00:00,0.194373532440805,0.135130275873558
2019-04-02T18:25:00+00:00,0.196055931378095,0.13647012582869
2019-04-02T18:30:00+00:00,0.197485516765786,0.137608636960087
2019-04-02T18:35:00+00:00,0.18647842143141,0.128842668399946
2019-04-02T18:40:00+00:00,0.271354626546947,0.196437444582472
2019-04-02T18:45:00+00:00,0.270015897823378,0.195371291020168
2019-04-02T18:50:00+00:00,0.176871391683613,0.121191701621952
2019-04-02T18:55:00+00:00,0.143852402941273,0.0948956254628715
2019-04-02T19:00:00+00:00,0.256288386265149,0.184438803286316
2019-04-02T19:05:00+00:00,0.177680257206682,0.121835876086623
2019-04-02T19:10:00+00:00,0.163829497607236,0.110805234532749
2019-04-02T19:15:00+00:00,0.15515745299971,0.103898882941126
2019-04-02T19:20:00+00:00,0.151504808348531,0.100989944006655
2019-04-02T19:25:00+00:00,0.150519513197028,0.100205262302885
2019-04-02T19:30:00+00:00,0.143656216870071,0.0947393843402276
2019-04-02T19:35:00+00:00,0.156060621078082,0.104618159256904
2019-04-02T19:40:00+00:00,0.16676734956457,0.113144917901522
2019-04-02T19:45:00+00:00,0.156377872792753,0.104870816154294
2019-04-02T19:50:00+00:00,0.171728628823009,0.117096043668711
2019-04-02T19:55:00+00:00,0.162724515168735,0.109925234767038
2019-04-02T20:00:00+00:00,0.259771952522412,0.187213089449984
2019-04-02T20:05:00+00:00,0.324614894945745,0.23885352476581
2019-04-02T20:10:00+00:00,0.344577402005712,0.254751516375163
2019-04-02T20:15:00+00:00,0.422682775540965,0.316954052829065
2019-04-02T20:20:00+00:00,0.308274019516334,0.225839773552805
2019-04-02T20:25:00+00:00,0.228343472285885,0.162183682392339
2019-04-02T20:30:00+00:00,0.259491227254252,0.186989521941939
2019-04-02T20:35:00+00:00,0.182244799527223,0.125471043517973
2019-04-02T20:40:00+00:00,0.143889159113863,0.0949248978043504
2019-04-02T20:45:00+00:00,0.186233303705447,0.128647458472708
2019-04-02T20:50:00+00:00,0.169820868602523,0.115576717669886
2019-04-02T20:55:00+00:00,0.0956722970466355,0.0565253487761932
2019-04-02T21:00:00+00:00,0.173993038780661,0.118899402855948
2019-04-02T21:05:00+00:00,0.1155334949059,0.0723426584943453
2019-04-02T21:10:00+00:00,0.143327593714504,0.0944776713121923
2019-04-02T21:15:00+00:00,0.0,0.0
2019-04-02T21:20:00+00:00,0.0,0.0
2019-04-02T21:25:00+00:00,0.0,0.0
2019-04-02T21:30:00+00:00,0.140305432286291,0.0920708445101525
2019-04-02T21:35:00+00:00,0.0,0.0
2019-04-02T21:40:00+00:00,0.187019426346726,0.129273520676089
2019-04-02T21:45:00+00:00,0.212079555092835,0.149231220144305
2019-04-02T21:50:00+00:00,0.66375,0.532724964197714
2019-04-02T21:55:00+00:00,0.225467761232837,0.159893487575879
2019-04-02T22:00:00+00:00,0.364111469928921,0.270308302254153
2019-04-02T22:05:00+00:00,0.274156021213538,0.198668454383504
2019-04-02T22:10:00+00:00,0.66375,0.533216831010628
2019-04-02T22:15:00+00:00,0.237735593287067,0.169663497448748
2019-04-02T22:20:00+00:00,0.239279237672827,0.170892844314797
2019-04-02T22:25:00+00:00,0.23723329721601,0.169263472607225
2019-04-02T22:30:00+00:00,0.219234718402768,0.154929538793519
2019-04-02T22:35:00+00:00,0.239545834787148,0.171105160266586
2019-04-02T22:40:00+00:00,0.239545719924108,0.171105068790519
2019-04-02T22:45:00+00:00,0.284426385013553,0.206847695449126
2019-04-02T22:50:00+00:00,0.281321407333973,0.204374914402691
2019-04-02T22:55:00+00:00,0.215405873849234,0.151880275572083
2019-04-02T23:00:00+00:00,0.236369642023173,0.168575664058536
2019-04-02T23:05:00+00:00,0.10133251789949,0.0610331064118177
2019-04-02T23:10:00+00:00,0.0993433197841094,0.0594489238814036
2019-04-02T23:15:00+00:00,0.0901422160173588,0.0521212335246176
2019-04-02T23:20:00+00:00,0.171620312976906,0.117009781737415
2019-04-02T23:25:00+00:00,0.143650243992025,0.0947346275847372
2019-04-02T23:30:00+00:00,0.108538910124971,0.0667722233869677
2019-04-02T23:35:00+00:00,0.150998836660215,0.100586991930984
2019-04-02T23:40:00+00:00,0.159712576551024,0.107526549334972
2019-04-02T23:45:00+00:00,0.148907410439817,0.0989213957008316
2019-04-02T23:50:00+00:00,0.108625861445756,0.0668414707697789
2019-04-02T23:55:00+00:00,0.099957033003331,0.059937680508035
2019-04-03T00:00:00+00:00,0.0807232170649703,0.0446200130685018
2019-04-03T00:05:00+00:00,0.082359670786522,0.045923272596785
2019-04-03T00:10:00+00:00,0.110004447643977,0.0679393665273738
2019-04-03T00:15:00+00:00,0.0820367907829225,0.0456661333721059
2019-04-03T00:20:00+00:00,0.0761997957125153,0.041017594069181
2019-04-03T00:25:00+00:00,0.077296278286105,0.0418908246059251
2019-04-03T00:30:00+00:00,0.243384442699026,0.174162198953727
2019-04-03T00:35:00+00:00,0.310660873473928,0.227740646227594
2019-04-03T00:40:00+00:00,0.66375,0.66375
2019-04-03T00:45:00+00:00,0.66375,0.66375
2019-04-03T00:50:00+00:00,0.66375,0.66375
2019-04-03T00:55:00+00:00,0.66375,0.66375
2019-04-03T01:00:00+00:00,0.360665693611603,0.267564111716568
2019-04-03T01:05:00+00:00,0.311509022156453,0.228416105507221
2019-04-03T01:10:00+00:00,0.396504914558988,0.296106199751688
2019-04-03T01:15:00+00:00,0.420959715087747,0.315581820346172
2019-04-03T01:20:00+00:00,0.528112572916939,0.400917556462353
2019-04-03T01:25:00+00:00,0.66375,0.66375
2019-04-03T01:30:00+00:00,0.470439840861693,0.354987423160534
2019-04-03T01:35:00+00:00,0.470439955724733,0.354987514636601
2019-04-03T01:40:00+00:00,0.627464277702921,0.480040512527828
2019-04-03T01:45:00+00:00,0.66375,0.512021826258524
2019-04-03T01:50:00+00:00,0.66375,0.66375
2019-04-03T01:55:00+00:00,0.66375,0.66375
2019-04-03T02:00:00+00:00,0.468599849834422,0.353522068041311
2019-04-03T02:05:00+00:00,0.480247766065305,0.362798381579924
2019-04-03T02:10:00+00:00,0.526604191484258,0.399716292748911
2019-04-03T02:15:00+00:00,0.548160078626022,0.416883240361377
2019-04-03T02:20:00+00:00,0.651138928468447,0.498894827674422
2019-04-03T02:25:00+00:00,0.66375,0.523888284637688
2019-04-03T02:30:00+00:00,0.66375,0.543503680662735
2019-04-03T02:35:00+00:00,0.66375,0.612822140378036
2019-04-03T02:40:00+00:00,0.66375,0.6128216829977
2019-04-03T02:45:00+00:00,0.66375,0.66375
2019-04-03T02:50:00+00:00,0.66375,0.66375
2019-04-03T02:55:00+00:00,0.66375,0.542002558401267
2019-04-03T03:00:00+00:00,0.66375,0.580377591843436
2019-04-03T03:05:00+00:00,0.64029884399328,0.490261865315876
2019-04-03T03:10:00+00:00,0.545981126769642,0.415147939368078
2019-04-03T03:15:00+00:00,0.536253950282691,0.407401288623874
2019-04-03T03:20:00+00:00,0.534254873945926,0.405809239151688
2019-04-03T03:25:00+00:00,0.474544471572696,0.358256320419129
2019-04-03T03:30:00+00:00,0.403815487561155,0.301928285519718
2019-04-03T03:35:00+00:00,0.532459794367039,0.404379651174709
2019-04-03T03:40:00+00:00,0.544841685419338,0.41424049678223
2019-04-03T03:45:00+00:00,0.544033509074505,0.413596871173962
2019-04-03T03:50:00+00:00,0.50747513063778,0.384482051482593
2019-04-03T03:55:00+00:00,0.532713182231834,0.40458144737878
2019-04-03T04:00:00+00:00,0.525486803837507,0.398826413567951
2019-04-03T04:05:00+00:00,0.600874058409694,0.458864260369484
2019-04-03T04:10:00+00:00,0.603902077852913,0.461275752450947
2019-04-03T04:15:00+00:00,0.611348418967587,0.467205962930314
2019-04-03T04:20:00+00:00,0.474587200623332,0.358290349516098
2019-04-03T04:25:00+00:00,0.528097985310943,0.400905939001829
2019-04-03T04:30:00+00:00,0.475037923189723,0.358649301603484
2019-04-03T04:35:00+00:00,0.445832731942762,0.335390505301047
2019-04-03T04:40:00+00:00,0.445832272490605,0.335390139396778
2019-04-03T04:45:00+00:00,0.439940028298273,0.330697600105568
2019-04-03T04:50:00+00:00,0.429002080513583,0.321986700137834
2019-04-03T04:55:00+00:00,0.429001506198386,0.321986242757499
2019-04-03T05:00:00+00:00,0.66375,0.66375
2019-04-03T05:05:00+00:00,0.66375,0.66375
2019-04-03T05:10:00+00:00,0.66375,0.66375
2019-04-03T05:15:00+00:00,0.66375,0.66375
2019-04-03T05:20:00+00:00,0.66375,0.66375
2019-04-03T05:25:00+00:00,0.49549158460593,0.37493844487585
2019-04-03T05:30:00+00:00,0.381368148371032,0.28405139215032
2019-04-03T05:35:00+00:00,0.402832834259556,0.301145707765491
2019-04-03T05:40:00+00:00,0.415999010144505,0.311631151959319
2019-04-03T05:45:00+00:00,0.408975939329819,0.306038030787295
2019-04-03T05:50:00+00:00,0.379759721231081,0.282770452782414
2019-04-03T05:55:00+00:00,0.422903886891704,0.317130144258275
2019-04-03T06:00:00+00:00,0.66375,0.66375
2019-04-03T06:05:00+00:00,0.66375,0.66375
2019-04-03T06:10:00+00:00,0.66375,0.66375
2019-04-03T06:15:00+00:00,0.66375,0.66375
2019-04-03T06:20:00+00:00,0.431076851593276,0.323639032338254
2019-04-03T06:25:00+00:00,0.508176599219061,0.385040695824505
2019-04-03T06:30:00+00:00,0.405977095098593,0.303649773626881
2019-04-03T06:35:00+00:00,0.382513332873304,0.284963408539523
2019-04-03T06:40:00+00:00,0.334983696370479,0.247111160820955
2019-04-03T06:45:00+00:00,0.282489679307153,0.205305317481387
2019-04-03T06:50:00+00:00,0.29102653011737,0.212104001742007
2019-04-03T06:55:00+00:00,0.29102653011737,0.212104001742007
2019-04-03T07:00:00+00:00,0.355525744869131,0.263865455864072
2019-04-03T07:05:00+00:00,0.3554445291946,0.263817396887834
2019-04-03T07:10:00+00:00,0.3554445291946,0.263817396887834
2019-04-03T07:15:00+00:00,0.225234162744821,0.160000334084566
2019-04-03T07:20:00+00:00,0.228515678025984,0.162616694727141
2019-04-03T07:25:00+00:00,0.221037980760854,0.156654707308134
2019-04-03T07:30:00+00:00,0.18507563435169,0.127981835266468
2019-04-03T07:35:00+00:00,0.185075520132572,0.127981744199268
2019-04-03T07:40:00+00:00,0.198668052138124,0.138819105212457
2019-04-03T07:45:00+00:00,0.197585140673428,0.137955697093687
2019-04-03T07:50:00+00:00,0.200480252675922,0.140263977400242
2019-04-03T07:55:00+00:00,0.205032798310331,0.143893733839217
2019-04-03T08:00:00+00:00,0.206352828665514,0.144946197464216
2019-04-03T08:05:00+00:00,0.210592071257243,0.148326156574872
2019-04-03T08:10:00+00:00,0.220654547179272,0.156348994719303
2019-04-03T08:15:00+00:00,0.220592754636038,0.156299727364356
2019-04-03T08:20:00+00:00,0.220592754636038,0.156299727364356
2019-04-03T08:25:00+00:00,0.21972171963659,0.155605248900719
2019-04-03T08:30:00+00:00,0.217098677574915,0.153513890663451
2019-04-03T08:35:00+00:00,0.217215980609853,0.153607416677371
2019-04-03T08:40:00+00:00,0.221562817611427,0.157073161089987
2019-04-03T08:45:00+00:00,0.220296470242048,0.156063499048768
2019-04-03T08:50:00+00:00,0.217584565706,0.153901290530263
2019-04-03T08:55:00+00:00,0.219341941066807,0.155302450462273
2019-04-03T09:00:00+00:00,0.233864787794429,0.166881553815656
2019-04-03T09:05:00+00:00,0.233864787794429,0.166881553815656
2019-04-03T09:10:00+00:00,0.23386467357531,0.166881462748456
2019-04-03T09:15:00+00:00,0.232828820387532,0.166055574315894
2019-04-03T09:20:00+00:00,0.232828706168413,0.166055483248695
2019-04-03T09:25:00+00:00,0.303734450228535,0.222588816844997
2019-04-03T09:30:00+00:00,0.298625314828546,0.2185152899427
2019-04-03T09:35:00+00:00,0.234989046580105,0.167777928260656
2019-04-03T09:40:00+00:00,0.233283526699203,0.166418112837234
2019-04-03T09:45:00+00:00,0.231645967193946,0.165112482397534
2019-04-03T09:50:00+00:00,0.231645852974827,0.165112391330334
2019-04-03T09:55:00+00:00,0.231645738755709,0.165112300263134
2019-04-03T10:00:00+00:00,0.269170145832648,0.19503060732561
2019-04-03T10:05:00+00:00,0.280034325749055,0.203692646143561
2019-04-03T10:10:00+00:00,0.269170031613529,0.195030516258411
2019-04-03T10:15:00+00:00,0.269715085248117,0.195465088934581
2019-04-03T10:20:00+00:00,0.269715085248117,0.195465088934581
2019-04-03T10:25:00+00:00,0.233136184036039,0.166300636149837
2019-04-03T10:30:00+00:00,0.233018538343745,0.166206836934318
2019-04-03T10:35:00+00:00,0.268955756546788,0.194859674192087
2019-04-03T10:40:00+00:00,0.268955870765907,0.194859765259287
2019-04-03T10:45:00+00:00,0.281870854959142,0.205156915644848
2019-04-03T10:50:00+00:00,0.281517575224905,0.204875244796693
2019-04-03T10:55:00+00:00,0.251699874746153,0.181101514888287
2019-04-03T11:00:00+00:00,0.233634293612828,0.166697780206999
2019-04-03T11:05:00+00:00,0.22347084798984,0.158594438658181
2019-04-03T11:10:00+00:00,0.249970597288554,0.179722757487362
2019-04-03T11:15:00+00:00,0.251163958641064,0.180674227588079
2019-04-03T11:20:00+00:00,0.263495054699342,0.190505842449629
2019-04-03T11:25:00+00:00,0.327638341615833,0.241647451430398
2019-04-03T11:30:00+00:00,0.328374598055178,0.242234470598586
2019-04-03T11:35:00+00:00,0.344392001951405,0.255005188257854
2019-04-03T11:40:00+00:00,0.383134898586974,0.285895000204944
2019-04-03T11:45:00+00:00,0.458018780333404,0.34560011329377
2019-04-03T11:50:00+00:00,0.38959615991451,0.291046580615309
2019-04-03T11:55:00+00:00,0.383357168992026,0.286072216975235
2019-04-03T12:00:00+00:00,0.255280986775749,0.183956744795235
2019-04-03T12:05:00+00:00,0.216136153061363,0.152746467372989
2019-04-03T12:10:00+00:00,0.222897011137332,0.158136917047728
2019-04-03T12:15:00+00:00,0.25836638783005,0.186416743056212
2019-04-03T12:20:00+00:00,0.258489858697399,0.186515186698907
2019-04-03T12:25:00+00:00,0.279904001734582,0.203588738468895
2019-04-03T12:30:00+00:00,0.276235854736512,0.200664115355902
2019-04-03T12:35:00+00:00,0.291188051131447,0.212585540312328
2019-04-03T12:40:00+00:00,0.295656303056233,0.216148089158047
2019-04-03T12:45:00+00:00,0.289717023101301,0.211412685849546
2019-04-03T12:50:00+00:00,0.269185336975439,0.195042719263148
2019-04-03T12:55:00+00:00,0.289718165292488,0.211413596521542
2019-04-03T13:00:00+00:00,0.23322344744275,0.16637021149028
2019-04-03T13:05:00+00:00,0.240651002514757,0.172292220408691
2019-04-03T13:10:00+00:00,0.260468019614714,0.188092379527613
2019-04-03T13:15:00+00:00,0.260756194451274,0.188322142072034
2019-04-03T13:20:00+00:00,0.335050591325929,0.247557257344072
2019-04-03T13:25:00+00:00,0.352147365894171,0.261188560038924
2019-04-03T13:30:00+00:00,0.66375,0.66375
2019-04-03T13:35:00+00:00,0.66375,0.66375
2019-04-03T13:40:00+00:00,0.300297025850303,0.21984814947506
2019-04-03T13:45:00+00:00,0.315170867929788,0.231707102332607
2019-04-03T13:50:00+00:00,0.318592415850516,0.234435111361808
2019-04-03T13:55:00+00:00,0.318592301631398,0.234435020294608
2019-04-03T14:00:00+00:00,0.404608549785016,0.303015997985889
2019-04-03T14:05:00+00:00,0.376632632595813,0.280710726669947
2019-04-03T14:10:00+00:00,0.376633889006119,0.280711728409142
2019-04-03T14:15:00+00:00,0.331008034056657,0.244334115951012
2019-04-03T14:20:00+00:00,0.302657363938895,0.221730053153403
2019-04-03T14:25:00+00:00,0.319825297018107,0.235418090713564
