timestamp,MOER version 2.0,MOER version 1.0
2017-09-02T12:35:00+00:00,0.405766797621842,0.296747702300812
2017-09-02T12:40:00+00:00,0.408336556755151,0.298759789424166
2017-09-02T12:45:00+00:00,0.409572436941132,0.29972746712438
2017-09-02T12:50:00+00:00,0.39803635149329,0.290694866098602
2017-09-02T12:55:00+00:00,0.391612389486784,0.285664989536759
2017-09-02T13:00:00+00:00,0.390879702432446,0.285091305346526
2017-09-02T13:05:00+00:00,0.392779907131495,0.286579140279046
2017-09-02T13:10:00+00:00,0.388880627318518,0.28352605619799
2017-09-02T13:15:00+00:00,0.39900313978185,0.291451848432552
2017-09-02T13:20:00+00:00,0.394698167510844,0.288081112568394
2017-09-02T13:25:00+00:00,0.404308770307217,0.295606086362092
2017-09-02T13:30:00+00:00,0.39753527523451,0.290302530071835
2017-09-02T13:35:00+00:00,0.391367205800518,0.285473013980918
2017-09-02T13:40:00+00:00,0.385449674495915,0.280839665903383
2017-09-02T13:45:00+00:00,0.386697135221674,0.28181641101177
2017-09-02T13:50:00+00:00,0.386697135221674,0.28181641101177
2017-09-02T13:55:00+00:00,0.393448838956089,0.287102904974818
2017-09-02T14:00:00+00:00,0.401565427599173,0.29345808561515
2017-09-02T14:05:00+00:00,0.401565427599173,0.29345808561515
2017-09-02T14:10:00+00:00,0.397172791887267,0.29001871044611
2017-09-02T14:15:00+00:00,0.390362811888163,0.284686586945158
2017-09-02T14:20:00+00:00,0.386742212161455,0.281851705654337
2017-09-02T14:25:00+00:00,0.381366600309687,0.277642673279707
2017-09-02T14:30:00+00:00,0.381129759592938,0.277457230157712
2017-09-02T14:35:00+00:00,0.379745324740773,0.276373236135448
2017-09-02T14:40:00+00:00,0.374703929757435,0.272425891110679
2017-09-02T14:45:00+00:00,0.384552369446023,0.280137088018473
2017-09-02T14:50:00+00:00,0.381261130232354,0.277560091616021
2017-09-02T14:55:00+00:00,0.380900016626375,0.277277344479435
2017-09-02T15:00:00+00:00,0.408505657540295,0.298892193083299
2017-09-02T15:05:00+00:00,0.408505657540295,0.298892193083299
2017-09-02T15:10:00+00:00,0.407280361718628,0.297932802799158
2017-09-02T15:15:00+00:00,0.402916615095201,0.294516047401045
2017-09-02T15:20:00+00:00,0.402916615095201,0.294516047401045
2017-09-02T15:25:00+00:00,0.402916615095201,0.294516047401045
2017-09-02T15:30:00+00:00,0.381836919650992,0.278010927050357
2017-09-02T15:35:00+00:00,0.369983676839554,0.268729996039447
2017-09-02T15:40:00+00:00,0.358113748089081,0.259436000160846
2017-09-02T15:45:00+00:00,0.369369534665523,0.268249130909225
2017-09-02T15:50:00+00:00,0.365317217396769,0.265076220541665
2017-09-02T15:55:00+00:00,0.382869953607959,0.278819778859019
2017-09-02T16:00:00+00:00,0.390664154966256,0.284922534555688
2017-09-02T16:05:00+00:00,0.393500391036391,0.287143269566041
2017-09-02T16:10:00+00:00,0.388907150490267,0.283546823487677
2017-09-02T16:15:00+00:00,0.386020358515295,0.281286503878202
2017-09-02T16:20:00+00:00,0.384019415572371,0.279719792244477
2017-09-02T16:25:00+00:00,0.40051408891804,0.292634901451634
2017-09-02T16:30:00+00:00,0.409882745598408,0.299970434663819
2017-09-02T16:35:00+00:00,0.404736005059671,0.295940605474377
2017-09-02T16:40:00+00:00,0.409003496228815,0.299281994135737
2017-09-02T16:45:00+00:00,0.408573023906101,0.298944940049124
2017-09-02T16:50:00+00:00,0.410543957063149,0.300488154420809
2017-09-02T16:55:00+00:00,0.410543957063149,0.300488154420809
2017-09-02T17:00:00+00:00,0.402861949966571,0.294473245334507
2017-09-02T17:05:00+00:00,0.40050201029053,0.29262544404741
2017-09-02T17:10:00+00:00,0.392051080257083,0.286008478558204
2017-09-02T17:15:00+00:00,0.389167899418171,0.283750986420095
2017-09-02T17:20:00+00:00,0.397391327879851,0.290189821213251
2017-09-02T17:25:00+00:00,0.405976492557176,0.296911890638057
2017-09-02T17:30:00+00:00,0.407251348108216,0.297910085529219
2017-09-02T17:35:00+00:00,0.411936361319032,0.30157838837988
2017-09-02T17:40:00+00:00,0.41523519637062,0.304161332222102
2017-09-02T17:45:00+00:00,0.415552229212283,0.304409564708222
2017-09-02T17:50:00+00:00,0.418641867416268,0.306828710209248
2017-09-02T17:55:00+00:00,0.420904679984495,0.308600462266505
2017-09-02T18:00:00+00:00,0.397984674891055,0.290654404008366
2017-09-02T18:05:00+00:00,0.402925954240183,0.294523359826992
2017-09-02T18:10:00+00:00,0.403022956826065,0.294599311557819
2017-09-02T18:15:00+00:00,0.368139133444598,0.267285743165567
2017-09-02T18:20:00+00:00,0.388421514951191,0.283166577338475
2017-09-02T18:25:00+00:00,0.386828007773358,0.281918882474029
2017-09-02T18:30:00+00:00,0.387700283914698,0.282601863057404
2017-09-02T18:35:00+00:00,0.387700283914698,0.282601863057404
2017-09-02T18:40:00+00:00,0.415708255194452,0.30453173097103
2017-09-02T18:45:00+00:00,0.420646670539119,0.308398444312365
2017-09-02T18:50:00+00:00,0.415651597714894,0.304487368920289
2017-09-02T18:55:00+00:00,0.418957032428935,0.307075480210179
2017-09-02T19:00:00+00:00,0.401954060552366,0.293762380033524
2017-09-02T19:05:00+00:00,0.39396647663197,0.287508208370263
2017-09-02T19:10:00+00:00,0.390217619314173,0.284572903096448
2017-09-02T19:15:00+00:00,0.399706066094178,0.292002230358769
2017-09-02T19:20:00+00:00,0.400969341105441,0.292991357841758
2017-09-02T19:25:00+00:00,0.416637811425016,0.305259561100208
2017-09-02T19:30:00+00:00,0.392087938749279,0.286037338265939
2017-09-02T19:35:00+00:00,0.392087938749279,0.286037338265939
2017-09-02T19:40:00+00:00,0.404076163336194,0.295423958206525
2017-09-02T19:45:00+00:00,0.405119657135541,0.296240999932246
2017-09-02T19:50:00+00:00,0.405556604598776,0.296583123967516
2017-09-02T19:55:00+00:00,0.399753882516487,0.292039669979613
2017-09-02T20:00:00+00:00,0.405433950494676,0.296487087440089
2017-09-02T20:05:00+00:00,0.401737516910712,0.293592829250585
2017-09-02T20:10:00+00:00,0.413272855226955,0.302624845282287
2017-09-02T20:15:00+00:00,0.419335454583615,0.307371779709519
2017-09-02T20:20:00+00:00,0.452696499245247,0.333493032676491
2017-09-02T20:25:00+00:00,0.483780286794414,0.357831223700743
2017-09-02T20:30:00+00:00,0.489496590655133,0.36230701337389
2017-09-02T20:35:00+00:00,0.548684480416405,0.408650341549507
2017-09-02T20:40:00+00:00,0.614598920481607,0.460260468887624
2017-09-02T20:45:00+00:00,0.66375,0.515529929167243
2017-09-02T20:50:00+00:00,0.66375,0.515529929167243
2017-09-02T20:55:00+00:00,0.66375,0.515529929167243
2017-09-02T21:00:00+00:00,0.571995982467499,0.426902936703311
2017-09-02T21:05:00+00:00,0.553651535805684,0.412539479663744
2017-09-02T21:10:00+00:00,0.553651535805684,0.412539479663744
2017-09-02T21:15:00+00:00,0.531241448028274,0.394992679862268
2017-09-02T21:20:00+00:00,0.572247641294287,0.427099982207807
2017-09-02T21:25:00+00:00,0.57128458866372,0.426345924844236
2017-09-02T21:30:00+00:00,0.577088805009205,0.43089054882029
2017-09-02T21:35:00+00:00,0.577088805009205,0.43089054882029
2017-09-02T21:40:00+00:00,0.639060133540979,0.479413272424911
2017-09-02T21:45:00+00:00,0.66375,0.66375
2017-09-02T21:50:00+00:00,0.66375,0.66375
2017-09-02T21:55:00+00:00,0.66375,0.66375
2017-09-02T22:00:00+00:00,0.66375,0.66375
2017-09-02T22:05:00+00:00,0.66375,0.66375
2017-09-02T22:10:00+00:00,0.66375,0.66375
2017-09-02T22:15:00+00:00,0.66375,0.66375
2017-09-02T22:20:00+00:00,0.66375,0.66375
2017-09-02T22:25:00+00:00,0.66375,0.66375
2017-09-02T22:30:00+00:00,0.653367952697612,0.490616103972506
2017-09-02T22:35:00+00:00,0.598148701466052,0.447380166827972
2017-09-02T22:40:00+00:00,0.568825405007001,0.424420416844084
2017-09-02T22:45:00+00:00,0.578703107349866,0.432154526019842
2017-09-02T22:50:00+00:00,0.565322353985136,0.421677574621172
2017-09-02T22:55:00+00:00,0.610704372502087,0.457211089769049
2017-09-02T23:00:00+00:00,0.55320338136847,0.412188580717339
2017-09-02T23:05:00+00:00,0.544771752234653,0.405586727575089
2017-09-02T23:10:00+00:00,0.580958324080173,0.43392033063733
2017-09-02T23:15:00+00:00,0.593246397481984,0.443541728200295
2017-09-02T23:20:00+00:00,0.593246397481984,0.443541728200295
2017-09-02T23:25:00+00:00,0.593246397481984,0.443541728200295
2017-09-02T23:30:00+00:00,0.593246397481984,0.443541728200295
2017-09-02T23:35:00+00:00,0.593246397481984,0.443541728200295
2017-09-02T23:40:00+00:00,0.66375,0.66375
2017-09-02T23:45:00+00:00,0.66375,0.66375
2017-09-02T23:50:00+00:00,0.66375,0.66375
2017-09-02T23:55:00+00:00,0.66375,0.66375
2017-09-03T00:00:00+00:00,0.66375,0.66375
2017-09-03T00:05:00+00:00,0.66375,0.66375
2017-09-03T00:10:00+00:00,0.66375,0.66375
2017-09-03T00:15:00+00:00,0.66375,0.66375
2017-09-03T00:20:00+00:00,0.66375,0.66375
2017-09-03T00:25:00+00:00,0.66375,0.66375
2017-09-03T00:30:00+00:00,0.66375,0.66375
2017-09-03T00:35:00+00:00,0.66375,0.66375
2017-09-03T00:40:00+00:00,0.66375,0.66375
2017-09-03T00:45:00+00:00,0.66375,0.66375
2017-09-03T00:50:00+00:00,0.66375,0.66375
2017-09-03T00:55:00+00:00,0.66375,0.66375
2017-09-03T01:00:00+00:00,0.66375,0.66375
2017-09-03T01:05:00+00:00,0.66375,0.66375
2017-09-03T01:10:00+00:00,0.66375,0.66375
2017-09-03T01:15:00+00:00,0.66375,0.66375
2017-09-03T01:20:00+00:00,0.66375,0.66375
2017-09-03T01:25:00+00:00,0.66375,0.66375
2017-09-03T01:30:00+00:00,0.66375,0.66375
2017-09-03T01:35:00+00:00,0.66375,0.66375
2017-09-03T01:40:00+00:00,0.66375,0.66375
2017-09-03T01:45:00+00:00,0.66375,0.66375
2017-09-03T01:50:00+00:00,0.66375,0.605249788063587
2017-09-03T01:55:00+00:00,0.66375,0.530069176926556
2017-09-03T02:00:00+00:00,0.653843003872374,0.490988062705636
2017-09-03T02:05:00+00:00,0.646562206444233,0.485287295437983
2017-09-03T02:10:00+00:00,0.66375,0.51334682877576
2017-09-03T02:15:00+00:00,0.635186505246219,0.476380273140454
2017-09-03T02:20:00+00:00,0.66375,0.540977561456051
2017-09-03T02:25:00+00:00,0.66375,0.66375
2017-09-03T02:30:00+00:00,0.66375,0.66375
2017-09-03T02:35:00+00:00,0.66375,0.66375
2017-09-03T02:40:00+00:00,0.66375,0.66375
2017-09-03T02:45:00+00:00,0.66375,0.55732541589939
2017-09-03T02:50:00+00:00,0.66375,0.535382288120048
2017-09-03T02:55:00+00:00,0.636225391734042,0.477193707402709
2017-09-03T03:00:00+00:00,0.66375,0.619381782447203
2017-09-03T03:05:00+00:00,0.66375,0.611061996702661
2017-09-03T03:10:00+00:00,0.66375,0.608478467866364
2017-09-03T03:15:00+00:00,0.66375,0.66375
2017-09-03T03:20:00+00:00,0.66375,0.66375
2017-09-03T03:25:00+00:00,0.66375,0.633369770789186
2017-09-03T03:30:00+00:00,0.66375,0.613069988867486
2017-09-03T03:35:00+00:00,0.66375,0.58449020079839
2017-09-03T03:40:00+00:00,0.66375,0.66375
2017-09-03T03:45:00+00:00,0.66375,0.581164411979048
2017-09-03T03:50:00+00:00,0.66375,0.507573814739758
2017-09-03T03:55:00+00:00,0.66375,0.526007173062951
2017-09-03T04:00:00+00:00,0.66375,0.66375
2017-09-03T04:05:00+00:00,0.66375,0.66375
2017-09-03T04:10:00+00:00,0.66375,0.66375
2017-09-03T04:15:00+00:00,0.66375,0.66375
2017-09-03T04:20:00+00:00,0.66375,0.59418667260107
2017-09-03T04:25:00+00:00,0.66375,0.538532968712732
2017-09-03T04:30:00+00:00,0.66375,0.553940152682352
2017-09-03T04:35:00+00:00,0.66375,0.512406548298091
2017-09-03T04:40:00+00:00,0.656885697307583,0.493370451078907
2017-09-03T04:45:00+00:00,0.660843626951049,0.496469457194904
2017-09-03T04:50:00+00:00,0.66375,0.499795441012271
2017-09-03T04:55:00+00:00,0.66375,0.533107733654731
2017-09-03T05:00:00+00:00,0.66375,0.66375
2017-09-03T05:05:00+00:00,0.66375,0.66375
2017-09-03T05:10:00+00:00,0.66375,0.66375
2017-09-03T05:15:00+00:00,0.66375,0.66375
2017-09-03T05:20:00+00:00,0.66375,0.538215219430617
2017-09-03T05:25:00+00:00,0.66375,0.51884918555274
2017-09-03T05:30:00+00:00,0.66375,0.532647538315184
2017-09-03T05:35:00+00:00,0.62889067630887,0.471450723062593
2017-09-03T05:40:00+00:00,0.621797284390038,0.465896691808926
2017-09-03T05:45:00+00:00,0.620450704205535,0.464842337486498
2017-09-03T05:50:00+00:00,0.609488166781535,0.456258816912829
2017-09-03T05:55:00+00:00,0.609924989722837,0.456600843449085
2017-09-03T06:00:00+00:00,0.652201431228365,0.48970273322232
2017-09-03T06:05:00+00:00,0.66375,0.516397670379525
2017-09-03T06:10:00+00:00,0.652201431228365,0.48970273322232
2017-09-03T06:15:00+00:00,0.66375,0.66375
2017-09-03T06:20:00+00:00,0.66375,0.66375
2017-09-03T06:25:00+00:00,0.66375,0.606378144136591
2017-09-03T06:30:00+00:00,0.66375,0.571392280942579
2017-09-03T06:35:00+00:00,0.66375,0.625428476211618
2017-09-03T06:40:00+00:00,0.66375,0.607722948017603
2017-09-03T06:45:00+00:00,0.66375,0.57815520245367
2017-09-03T06:50:00+00:00,0.6526033880284,0.490017460035045
2017-09-03T06:55:00+00:00,0.66375,0.500715831691365
2017-09-03T07:00:00+00:00,0.564161560524812,0.420768688825567
2017-09-03T07:05:00+00:00,0.628488470464969,0.471135801251843
2017-09-03T07:10:00+00:00,0.612572326020464,0.4586736724573
2017-09-03T07:15:00+00:00,0.644145235722834,0.483394839603107
2017-09-03T07:20:00+00:00,0.658063425750807,0.494292596740228
2017-09-03T07:25:00+00:00,0.66375,0.520605727764028
2017-09-03T07:30:00+00:00,0.648715066145535,0.486972955867099
2017-09-03T07:35:00+00:00,0.642690196934603,0.48225556364069
2017-09-03T07:40:00+00:00,0.593749466091693,0.443935624211263
2017-09-03T07:45:00+00:00,0.522432392915241,0.388095307212779
2017-09-03T07:50:00+00:00,0.557183351394095,0.41530484415857
2017-09-03T07:55:00+00:00,0.600664044514598,0.449349646882813
2017-09-03T08:00:00+00:00,0.604401072248751,0.45227568975043
2017-09-03T08:05:00+00:00,0.612388531647214,0.458529763914679
2017-09-03T08:10:00+00:00,0.616814912802989,0.461995561316138
2017-09-03T08:15:00+00:00,0.61280219350896,0.458853655634589
2017-09-03T08:20:00+00:00,0.605898448494234,0.453448115377137
2017-09-03T08:25:00+00:00,0.598415427446745,0.447589009712995
2017-09-03T08:30:00+00:00,0.556543931267645,0.414804186728787
2017-09-03T08:35:00+00:00,0.571740961548518,0.426703258725473
2017-09-03T08:40:00+00:00,0.604489358299316,0.452344816550375
2017-09-03T08:45:00+00:00,0.484979682053998,0.35877033419026
2017-09-03T08:50:00+00:00,0.500356397484329,0.370810097262151
2017-09-03T08:55:00+00:00,0.502926032095704,0.372822086886493
2017-09-03T09:00:00+00:00,0.617319724719761,0.462390822313283
2017-09-03T09:05:00+00:00,0.53115079606098,0.394921700581083
2017-09-03T09:10:00+00:00,0.560806566081398,0.418141772928656
2017-09-03T09:15:00+00:00,0.484737486894125,0.358580698610722
2017-09-03T09:20:00+00:00,0.484451833579602,0.358357035875781
2017-09-03T09:25:00+00:00,0.602027186116203,0.45041696857392
2017-09-03T09:30:00+00:00,0.600571151152508,0.449276912619402
2017-09-03T09:35:00+00:00,0.529223819146314,0.393412903360852
2017-09-03T09:40:00+00:00,0.484035058669529,0.358030706680555
2017-09-03T09:45:00+00:00,0.572372785837049,0.427197968715486
2017-09-03T09:50:00+00:00,0.484110394439052,0.358089693583188
2017-09-03T09:55:00+00:00,0.484110394439052,0.358089693583188
2017-09-03T10:00:00+00:00,0.574514936652105,0.428875244229518
2017-09-03T10:05:00+00:00,0.556244456018548,0.414569701603446
2017-09-03T10:10:00+00:00,0.544702019952119,0.405532128128025
2017-09-03T10:15:00+00:00,0.54136533023287,0.402919544585968
2017-09-03T10:20:00+00:00,0.485456850101623,0.359143950406604
2017-09-03T10:25:00+00:00,0.475952962601913,0.351702533266718
2017-09-03T10:30:00+00:00,0.473699489178669,0.349938093635408
2017-09-03T10:35:00+00:00,0.473699489178669,0.349938093635408
2017-09-03T10:40:00+00:00,0.451053805903841,0.332206825702062
2017-09-03T10:45:00+00:00,0.461848985849759,0.340659307602775
2017-09-03T10:50:00+00:00,0.485667292168555,0.359308723737925
2017-09-03T10:55:00+00:00,0.485667292168555,0.359308723737925
2017-09-03T11:00:00+00:00,0.551914205795124,0.411179173439727
2017-09-03T11:05:00+00:00,0.541718723478998,0.403196246783772
2017-09-03T11:10:00+00:00,0.599454313934567,0.44840244397525
2017-09-03T11:15:00+00:00,0.566550762855131,0.422639402380629
2017-09-03T11:20:00+00:00,0.55284463367922,0.411907686061993
2017-09-03T11:25:00+00:00,0.527517495097095,0.392076874390975
2017-09-03T11:30:00+00:00,0.493979131202734,0.365816782830038
2017-09-03T11:35:00+00:00,0.485032230309764,0.358811478773584
2017-09-03T11:40:00+00:00,0.462625753668414,0.341267506443473
2017-09-03T11:45:00+00:00,0.46216713938882,0.340908417580008
2017-09-03T11:50:00+00:00,0.46216713938882,0.340908417580008
2017-09-03T11:55:00+00:00,0.467489704897089,0.345075915375264
2017-09-03T12:00:00+00:00,0.441475703332005,0.324707299150657
2017-09-03T12:05:00+00:00,0.436538906772469,0.320841853296486
2017-09-03T12:10:00+00:00,0.448636586138575,0.330314174869161
2017-09-03T12:15:00+00:00,0.449679332806323,0.331130631600807
2017-09-03T12:20:00+00:00,0.441521402881452,0.324743081288287
2017-09-03T12:25:00+00:00,0.447728198636637,0.329602919572128
2017-09-03T12:30:00+00:00,0.441344581736455,0.324604632690372
2017-09-03T12:35:00+00:00,0.441344581736455,0.324604632690372
2017-09-03T12:40:00+00:00,0.421459549718372,0.309034917866722
2017-09-03T12:45:00+00:00,0.420309340622361,0.308134319487188
2017-09-03T12:50:00+00:00,0.42973154173396,0.315511777274798
2017-09-03T12:55:00+00:00,0.433118289270313,0.318163555419926
2017-09-03T13:00:00+00:00,0.437319285727184,0.32145287960855
2017-09-03T13:05:00+00:00,0.419298222525619,0.307342627504747
2017-09-03T13:10:00+00:00,0.437319285727184,0.32145287960855
2017-09-03T13:15:00+00:00,0.439035073443318,0.322796318503385
2017-09-03T13:20:00+00:00,0.435083245374573,0.319702089839005
2017-09-03T13:25:00+00:00,0.433686980938764,0.318608833410543
2017-09-03T13:30:00+00:00,0.415052522694767,0.304018301170594
2017-09-03T13:35:00+00:00,0.404864013606894,0.296040834459346
2017-09-03T13:40:00+00:00,0.402333354360578,0.294059362025952
2017-09-03T13:45:00+00:00,0.384310423330017,0.27994764743696
2017-09-03T13:50:00+00:00,0.382176740006411,0.278277001855786
2017-09-03T13:55:00+00:00,0.387076304507952,0.282113295505185
2017-09-03T14:00:00+00:00,0.525708564975005,0.390660506234704
2017-09-03T14:05:00+00:00,0.565330074344988,0.421683619559954
2017-09-03T14:10:00+00:00,0.60032148467665,0.449081427099107
2017-09-03T14:15:00+00:00,0.584291029097563,0.436529794210982
2017-09-03T14:20:00+00:00,0.616308731144952,0.461599227829854
2017-09-03T14:25:00+00:00,0.604074949305972,0.452020339836389
2017-09-03T14:30:00+00:00,0.492292232575078,0.36449596370613
2017-09-03T14:35:00+00:00,0.442805348533608,0.32574839360737
2017-09-03T14:40:00+00:00,0.372937212570665,0.271042575119684
2017-09-03T14:45:00+00:00,0.362584459053038,0.262936507210796
2017-09-03T14:50:00+00:00,0.364893842824242,0.264744723898771
2017-09-03T14:55:00+00:00,0.373076801657666,0.271151871512827
2017-09-03T15:00:00+00:00,0.416640426385611,0.305261608579472
2017-09-03T15:05:00+00:00,0.399847149444377,0.292112696740063
2017-09-03T15:10:00+00:00,0.398521488944633,0.291074722251754
2017-09-03T15:15:00+00:00,0.408785831889762,0.299111565861685
2017-09-03T15:20:00+00:00,0.39583007188269,0.288967378593073
2017-09-03T15:25:00+00:00,0.39583007188269,0.288967378593073
2017-09-03T15:30:00+00:00,0.394731539388914,0.288107242303775
2017-09-03T15:35:00+00:00,0.401452361683921,0.293369556511695
2017-09-03T15:40:00+00:00,0.419702545242383,0.307659206798711
2017-09-03T15:45:00+00:00,0.410682051886953,0.3005962808258
2017-09-03T15:50:00+00:00,0.400497901066738,0.292622226579994
2017-09-03T15:55:00+00:00,0.395235479652155,0.288501820807832
2017-09-03T16:00:00+00:00,0.392397002187224,0.286279330815252
2017-09-03T16:05:00+00:00,0.384825072479504,0.280350610856102
2017-09-03T16:10:00+00:00,0.373003956326805,0.271094834590446
2017-09-03T16:15:00+00:00,0.483601224254621,0.357691020120601
2017-09-03T16:20:00+00:00,0.455445445440281,0.335645420879001
2017-09-03T16:25:00+00:00,0.483601224254621,0.357691020120601
2017-09-03T16:30:00+00:00,0.601356137418747,0.449891546394933
2017-09-03T16:35:00+00:00,0.601356137418747,0.449891546394933
2017-09-03T16:40:00+00:00,0.601356137418747,0.449891546394933
2017-09-03T16:45:00+00:00,0.590773267368758,0.44160530031073
2017-09-03T16:50:00+00:00,0.601304585338445,0.44985118180371
2017-09-03T16:55:00+00:00,0.66375,0.516076118635917
