timestamp,MOER version 2.0,MOER version 1.0
2021-06-02T12:30:00+00:00,0.360868512765662,0.267518509661212
2021-06-02T12:35:00+00:00,0.360340702740077,0.267101603668194
2021-06-02T12:40:00+00:00,0.359485578266563,0.26642615890492
2021-06-02T12:45:00+00:00,0.35816321551429,0.265381652492304
2021-06-02T12:50:00+00:00,0.358128131367916,0.265353940265985
2021-06-02T12:55:00+00:00,0.381777425740111,0.284034018469292
2021-06-02T13:00:00+00:00,0.527382824508921,0.399044648089723
2021-06-02T13:05:00+00:00,0.66375,0.598048671995854
2021-06-02T13:10:00+00:00,0.66375,0.599769275224128
2021-06-02T13:15:00+00:00,0.440439872683453,0.330370246487467
2021-06-02T13:20:00+00:00,0.425377216758772,0.318472572662857
2021-06-02T13:25:00+00:00,0.395703974454295,0.295034305200425
2021-06-02T13:30:00+00:00,0.370326166741224,0.274988910811575
2021-06-02T13:35:00+00:00,0.366293760058952,0.271803797928843
2021-06-02T13:40:00+00:00,0.362315114671563,0.26866114995762
2021-06-02T13:45:00+00:00,0.358052287698551,0.265294032953205
2021-06-02T13:50:00+00:00,0.354434286698145,0.26243625036724
2021-06-02T13:55:00+00:00,0.354434286698145,0.26243625036724
2021-06-02T14:00:00+00:00,0.360849010107825,0.26750310492364
2021-06-02T14:05:00+00:00,0.353101708267958,0.261383674806372
2021-06-02T14:10:00+00:00,0.34752766291858,0.256980854096525
2021-06-02T14:15:00+00:00,0.330530322698747,0.24355501400347
2021-06-02T14:20:00+00:00,0.338782629869057,0.250073337166648
2021-06-02T14:25:00+00:00,0.318818925073369,0.234304428338246
2021-06-02T14:30:00+00:00,0.317695819634763,0.233417311069817
2021-06-02T14:35:00+00:00,0.259938234101852,0.187795813971051
2021-06-02T14:40:00+00:00,0.265584717894625,0.192255852277594
2021-06-02T14:45:00+00:00,0.317224969752701,0.233045396691295
2021-06-02T14:50:00+00:00,0.29664388716951,0.21678883418621
2021-06-02T14:55:00+00:00,0.274408587084821,0.199225640210143
2021-06-02T15:00:00+00:00,0.30691353275628,0.224900610362782
2021-06-02T15:05:00+00:00,0.300230312438179,0.219621675768487
2021-06-02T15:10:00+00:00,0.273343576865062,0.198384411128238
2021-06-02T15:15:00+00:00,0.329379149943042,0.242645726953985
2021-06-02T15:20:00+00:00,0.316545885143047,0.232509002098909
2021-06-02T15:25:00+00:00,0.34091007059193,0.251753757666758
2021-06-02T15:30:00+00:00,0.382934996193096,0.284948358924752
2021-06-02T15:35:00+00:00,0.378303992060497,0.281290426557074
2021-06-02T15:40:00+00:00,0.363535217456024,0.269624883381168
2021-06-02T15:45:00+00:00,0.399368513542978,0.297928847239538
2021-06-02T15:50:00+00:00,0.396400704325801,0.295584637412519
2021-06-02T15:55:00+00:00,0.414662002513062,0.310008851212022
2021-06-02T16:00:00+00:00,0.302094106119923,0.221093847038457
2021-06-02T16:05:00+00:00,0.309640499627471,0.22705458390677
2021-06-02T16:10:00+00:00,0.314969059140903,0.231263500538926
2021-06-02T16:15:00+00:00,0.304809103105882,0.223238365822877
2021-06-02T16:20:00+00:00,0.322356954857776,0.237099043349511
2021-06-02T16:25:00+00:00,0.332726590261711,0.245289799371095
2021-06-02T16:30:00+00:00,0.297973782694386,0.21783929057683
2021-06-02T16:35:00+00:00,0.301017951524258,0.220243815249369
2021-06-02T16:40:00+00:00,0.316865563629707,0.232761509384612
2021-06-02T16:45:00+00:00,0.315933563600169,0.232025342243079
2021-06-02T16:50:00+00:00,0.313273359795752,0.229924103435647
2021-06-02T16:55:00+00:00,0.340488648080788,0.251420884924727
2021-06-02T17:00:00+00:00,0.330540022433333,0.243562675618982
2021-06-02T17:05:00+00:00,0.317419686765072,0.23319919954737
2021-06-02T17:10:00+00:00,0.332579752790272,0.245173815553291
2021-06-02T17:15:00+00:00,0.329612253139092,0.242829850245917
2021-06-02T17:20:00+00:00,0.339040188778903,0.250276777510455
2021-06-02T17:25:00+00:00,0.34358616545088,0.253867548482581
2021-06-02T17:30:00+00:00,0.330488428100431,0.243521922344982
2021-06-02T17:35:00+00:00,0.335275866250388,0.247303418639427
2021-06-02T17:40:00+00:00,0.3499841722967,0.258921198978206
2021-06-02T17:45:00+00:00,0.353236575854163,0.261490203864608
2021-06-02T17:50:00+00:00,0.375387777176222,0.278986970004055
2021-06-02T17:55:00+00:00,0.386061819144276,0.287418170342239
2021-06-02T18:00:00+00:00,0.421930405754935,0.315750009440024
2021-06-02T18:05:00+00:00,0.426203964349191,0.319125603125431
2021-06-02T18:10:00+00:00,0.461534525256349,0.347032467081946
2021-06-02T18:15:00+00:00,0.380961925714266,0.28338987222045
2021-06-02T18:20:00+00:00,0.389969573918258,0.290504823314986
2021-06-02T18:25:00+00:00,0.394288535525467,0.293916279881513
2021-06-02T18:30:00+00:00,0.374299343129326,0.278127238935755
2021-06-02T18:35:00+00:00,0.369083981582281,0.274007734986755
2021-06-02T18:40:00+00:00,0.374932508782696,0.278627363114281
2021-06-02T18:45:00+00:00,0.373396132737547,0.277413812121114
2021-06-02T18:50:00+00:00,0.38501569245036,0.286591856958618
2021-06-02T18:55:00+00:00,0.411548181333773,0.307549309619584
2021-06-02T19:00:00+00:00,0.394225177684664,0.293866234861041
2021-06-02T19:05:00+00:00,0.367188096225471,0.272510215180357
2021-06-02T19:10:00+00:00,0.371832411695959,0.276178661892726
2021-06-02T19:15:00+00:00,0.36389998938964,0.269913009028347
2021-06-02T19:20:00+00:00,0.418675216103495,0.313178803876826
2021-06-02T19:25:00+00:00,0.519086868532976,0.392491847656741
2021-06-02T19:30:00+00:00,0.422290946953253,0.316034793318735
2021-06-02T19:35:00+00:00,0.460282227608157,0.346043303615422
2021-06-02T19:40:00+00:00,0.598923629699214,0.45555321932445
2021-06-02T19:45:00+00:00,0.597046111924918,0.454070207683596
2021-06-02T19:50:00+00:00,0.597046111924918,0.454070207683596
2021-06-02T19:55:00+00:00,0.640950309507699,0.488749206193761
2021-06-02T20:00:00+00:00,0.404050389687818,0.301626962335379
2021-06-02T20:05:00+00:00,0.3955479531916,0.294911067299849
2021-06-02T20:10:00+00:00,0.433547798505766,0.32492634264002
2021-06-02T20:15:00+00:00,0.384231664967584,0.285972570206916
2021-06-02T20:20:00+00:00,0.426313550712274,0.319212163079406
2021-06-02T20:25:00+00:00,0.458582297527708,0.344700564743675
2021-06-02T20:30:00+00:00,0.430006157118055,0.322128874899575
2021-06-02T20:35:00+00:00,0.54003179435179,0.409035802250072
2021-06-02T20:40:00+00:00,0.464719237049045,0.34954800367286
2021-06-02T20:45:00+00:00,0.558866099200259,0.423912621910618
2021-06-02T20:50:00+00:00,0.558866099200259,0.423912621910618
2021-06-02T20:55:00+00:00,0.584829193025768,0.444420321439722
2021-06-02T21:00:00+00:00,0.436411490359147,0.327188312360107
2021-06-02T21:05:00+00:00,0.483946277959562,0.364735037255093
2021-06-02T21:10:00+00:00,0.506195611702799,0.382309316121688
2021-06-02T21:15:00+00:00,0.502040204130889,0.379027047433741
2021-06-02T21:20:00+00:00,0.53823012024686,0.407612697921998
2021-06-02T21:25:00+00:00,0.580371133097055,0.440898994046492
2021-06-02T21:30:00+00:00,0.469777751824069,0.353543617668901
2021-06-02T21:35:00+00:00,0.478871872130004,0.36072687125066
2021-06-02T21:40:00+00:00,0.531242080609975,0.402092992984911
2021-06-02T21:45:00+00:00,0.495545096750548,0.373896699276449
2021-06-02T21:50:00+00:00,0.496532405904957,0.37467655392771
2021-06-02T21:55:00+00:00,0.483013039666034,0.363997892034984
2021-06-02T22:00:00+00:00,0.537846155221405,0.407309412056891
2021-06-02T22:05:00+00:00,0.533008464191201,0.40348822207357
2021-06-02T22:10:00+00:00,0.49754912382912,0.375479637945151
2021-06-02T22:15:00+00:00,0.549630197667509,0.416617378331906
2021-06-02T22:20:00+00:00,0.601837987187504,0.457855208759606
2021-06-02T22:25:00+00:00,0.600648118682123,0.456915356754621
2021-06-02T22:30:00+00:00,0.609574247840131,0.463965917676238
2021-06-02T22:35:00+00:00,0.515096150071688,0.389339663419401
2021-06-02T22:40:00+00:00,0.584715685493384,0.444330664236922
2021-06-02T22:45:00+00:00,0.617241165709338,0.470021854192614
2021-06-02T22:50:00+00:00,0.605026001017506,0.460373353560056
2021-06-02T22:55:00+00:00,0.625887653583018,0.476851532369151
2021-06-02T23:00:00+00:00,0.150971312579262,0.101725143803031
2021-06-02T23:05:00+00:00,0.23522537415122,0.168275647777511
2021-06-02T23:10:00+00:00,0.259976826662863,0.187826297420003
2021-06-02T23:15:00+00:00,0.407043376939451,0.30399105976011
2021-06-02T23:20:00+00:00,0.402565195220907,0.30045383859002
2021-06-02T23:25:00+00:00,0.405287621790803,0.302604225845895
2021-06-02T23:30:00+00:00,0.376541529648572,0.27989829471724
2021-06-02T23:35:00+00:00,0.402325591138911,0.300264580385564
2021-06-02T23:40:00+00:00,0.407057513786666,0.304002226157186
2021-06-02T23:45:00+00:00,0.411336747757541,0.307382302702733
2021-06-02T23:50:00+00:00,0.418857653664636,0.31332290745369
2021-06-02T23:55:00+00:00,0.45763801804694,0.34395469832293
2021-06-03T00:00:00+00:00,0.388057487940918,0.288994506980552
2021-06-03T00:05:00+00:00,0.359099136713128,0.266120916882662
2021-06-03T00:10:00+00:00,0.370385190658064,0.275035532557031
2021-06-03T00:15:00+00:00,0.377717467684069,0.280827143338244
2021-06-03T00:20:00+00:00,0.408297531983628,0.304981690344498
2021-06-03T00:25:00+00:00,0.404370584117807,0.301879877153822
2021-06-03T00:30:00+00:00,0.444640580079652,0.333688296549986
2021-06-03T00:35:00+00:00,0.469299369169403,0.353165753312374
2021-06-03T00:40:00+00:00,0.469299369169403,0.353165753312374
2021-06-03T00:45:00+00:00,0.445080163795975,0.334035514444465
2021-06-03T00:50:00+00:00,0.475224978303174,0.357846266831256
2021-06-03T00:55:00+00:00,0.463806430111347,0.348826996749255
2021-06-03T01:00:00+00:00,0.404523716097859,0.302000832871054
2021-06-03T01:05:00+00:00,0.414492050780483,0.309874609927467
2021-06-03T01:10:00+00:00,0.425825881077686,0.31882696313356
2021-06-03T01:15:00+00:00,0.477156050995022,0.359371580370522
2021-06-03T01:20:00+00:00,0.66375,0.531177765781187
2021-06-03T01:25:00+00:00,0.66375,0.66375
2021-06-03T01:30:00+00:00,0.66375,0.66375
2021-06-03T01:35:00+00:00,0.66375,0.66375
2021-06-03T01:40:00+00:00,0.66375,0.66375
2021-06-03T01:45:00+00:00,0.66375,0.605429008410678
2021-06-03T01:50:00+00:00,0.66375,0.66375
2021-06-03T01:55:00+00:00,0.66375,0.605429008410678
2021-06-03T02:00:00+00:00,0.66375,0.594117285159638
2021-06-03T02:05:00+00:00,0.66375,0.594203926620161
2021-06-03T02:10:00+00:00,0.66375,0.594203926620161
2021-06-03T02:15:00+00:00,0.66375,0.60790631843058
2021-06-03T02:20:00+00:00,0.66375,0.66375
2021-06-03T02:25:00+00:00,0.66375,0.60790631843058
2021-06-03T02:30:00+00:00,0.66375,0.603885274391564
2021-06-03T02:35:00+00:00,0.66375,0.573939605643384
2021-06-03T02:40:00+00:00,0.66375,0.603885274391564
2021-06-03T02:45:00+00:00,0.66375,0.574049476470088
2021-06-03T02:50:00+00:00,0.66375,0.569166745205619
2021-06-03T02:55:00+00:00,0.66375,0.52646367156453
2021-06-03T03:00:00+00:00,0.650669340373741,0.496426063430207
2021-06-03T03:05:00+00:00,0.66375,0.551672505769159
2021-06-03T03:10:00+00:00,0.66375,0.51423638525981
2021-06-03T03:15:00+00:00,0.622176060462728,0.473919823344151
2021-06-03T03:20:00+00:00,0.622261191112016,0.47398706624625
2021-06-03T03:25:00+00:00,0.555731949853806,0.421437023528224
2021-06-03T03:30:00+00:00,0.623029121162927,0.474593637976464
2021-06-03T03:35:00+00:00,0.584242359083343,0.443956793701248
2021-06-03T03:40:00+00:00,0.523265493554692,0.395792455317988
2021-06-03T03:45:00+00:00,0.502454713001422,0.379354459237056
2021-06-03T03:50:00+00:00,0.495579045821598,0.373923514930741
2021-06-03T03:55:00+00:00,0.497928238987282,0.375779093002502
2021-06-03T04:00:00+00:00,0.558102709450644,0.423309636468516
2021-06-03T04:05:00+00:00,0.558102709450644,0.423309636468516
2021-06-03T04:10:00+00:00,0.509651503309227,0.385039051920746
2021-06-03T04:15:00+00:00,0.512239784613579,0.387083480664222
2021-06-03T04:20:00+00:00,0.511466385563381,0.386472589086964
2021-06-03T04:25:00+00:00,0.496114285431121,0.374346289395215
2021-06-03T04:30:00+00:00,0.552469330618429,0.41885994949357
2021-06-03T04:35:00+00:00,0.50336555935447,0.380073917536249
2021-06-03T04:40:00+00:00,0.495466776553203,0.373834835806517
2021-06-03T04:45:00+00:00,0.495936388171275,0.374205772106464
2021-06-03T04:50:00+00:00,0.460785685108612,0.346440974063112
2021-06-03T04:55:00+00:00,0.429390223971874,0.321642362314565
2021-06-03T05:00:00+00:00,0.485165452046031,0.365698037119709
2021-06-03T05:05:00+00:00,0.66375,0.548544121443836
2021-06-03T05:10:00+00:00,0.523358776108579,0.395866137237379
2021-06-03T05:15:00+00:00,0.66375,0.549052803809902
2021-06-03T05:20:00+00:00,0.66375,0.56701448329914
2021-06-03T05:25:00+00:00,0.66375,0.593192593372581
2021-06-03T05:30:00+00:00,0.66375,0.57604638689608
2021-06-03T05:35:00+00:00,0.66375,0.558073459503218
2021-06-03T05:40:00+00:00,0.66375,0.591253797115313
2021-06-03T05:45:00+00:00,0.66375,0.66375
2021-06-03T05:50:00+00:00,0.66375,0.66375
2021-06-03T05:55:00+00:00,0.365587020886863,0.271245559581594
2021-06-03T06:00:00+00:00,0.429273620779516,0.321550259915325
2021-06-03T06:05:00+00:00,0.416952790893901,0.311818296577615
2021-06-03T06:10:00+00:00,0.414369875400172,0.309778106174635
2021-06-03T06:15:00+00:00,0.406742994733297,0.303753794198883
2021-06-03T06:20:00+00:00,0.404563134168196,0.302031968372389
2021-06-03T06:25:00+00:00,0.395988259228584,0.295258855740164
2021-06-03T06:30:00+00:00,0.389356530054719,0.29002059291332
2021-06-03T06:35:00+00:00,0.391422883087436,0.291652761537014
2021-06-03T06:40:00+00:00,0.388932115072269,0.289685356481398
2021-06-03T06:45:00+00:00,0.369000089196982,0.273941470163231
2021-06-03T06:50:00+00:00,0.3641478485649,0.270108787756642
2021-06-03T06:55:00+00:00,0.347698956103814,0.257116154966205
2021-06-03T07:00:00+00:00,0.37745365333627,0.280787498548157
2021-06-03T07:05:00+00:00,0.66375,0.66375
2021-06-03T07:10:00+00:00,0.66375,0.66375
2021-06-03T07:15:00+00:00,0.66375,0.66375
2021-06-03T07:20:00+00:00,0.66375,0.637645454481377
2021-06-03T07:25:00+00:00,0.66375,0.66375
2021-06-03T07:30:00+00:00,0.66375,0.66375
2021-06-03T07:35:00+00:00,0.428975609264253,0.321502467750689
2021-06-03T07:40:00+00:00,0.66375,0.66375
2021-06-03T07:45:00+00:00,0.66375,0.66375
2021-06-03T07:50:00+00:00,0.66375,0.66375
2021-06-03T07:55:00+00:00,0.66375,0.521143583250615
2021-06-03T08:00:00+00:00,0.350448801947381,0.259447049164704
2021-06-03T08:05:00+00:00,0.575460984517826,0.437261806359794
2021-06-03T08:10:00+00:00,0.58407563939638,0.444069494494947
2021-06-03T08:15:00+00:00,0.603069291096131,0.459079133202762
2021-06-03T08:20:00+00:00,0.575622633493663,0.437389548658282
2021-06-03T08:25:00+00:00,0.356700087022515,0.264387096077249
2021-06-03T08:30:00+00:00,0.66375,0.66375
2021-06-03T08:35:00+00:00,0.32535593876314,0.239617538942347
2021-06-03T08:40:00+00:00,0.326812426923773,0.24076852146108
2021-06-03T08:45:00+00:00,0.324120919995517,0.238641571508995
2021-06-03T08:50:00+00:00,0.323718650856284,0.238323680324159
2021-06-03T08:55:00+00:00,0.314535341650628,0.231066615937701
2021-06-03T09:00:00+00:00,0.334120505048586,0.246543693820556
2021-06-03T09:05:00+00:00,0.333759214439533,0.246258185715209
2021-06-03T09:10:00+00:00,0.330190684596511,0.243438172770436
2021-06-03T09:15:00+00:00,0.307119257299285,0.22520609219535
2021-06-03T09:20:00+00:00,0.315113880246316,0.231523803183054
2021-06-03T09:25:00+00:00,0.315417409660818,0.231763665791934
2021-06-03T09:30:00+00:00,0.32393322185351,0.23849324398661
2021-06-03T09:35:00+00:00,0.334941105263505,0.247192169055556
2021-06-03T09:40:00+00:00,0.334941105263505,0.247192169055556
2021-06-03T09:45:00+00:00,0.30972499760533,0.227265265501167
2021-06-03T09:50:00+00:00,0.30972499760533,0.227265265501167
2021-06-03T09:55:00+00:00,0.30968134208574,0.227230766944123
2021-06-03T10:00:00+00:00,0.309050602196582,0.226732327886456
2021-06-03T10:05:00+00:00,0.309050602196582,0.226732327886456
2021-06-03T10:10:00+00:00,0.308048069662997,0.225940081542267
2021-06-03T10:15:00+00:00,0.301672922347141,0.220902153110561
2021-06-03T10:20:00+00:00,0.300227862872061,0.219760202053696
2021-06-03T10:25:00+00:00,0.297250123999328,0.217407058732313
2021-06-03T10:30:00+00:00,0.292849977100359,0.213929864548758
2021-06-03T10:35:00+00:00,0.297704491470902,0.217766120364942
2021-06-03T10:40:00+00:00,0.294878002499764,0.215532501525393
2021-06-03T10:45:00+00:00,0.292435455586524,0.213602290985884
2021-06-03T10:50:00+00:00,0.292435455586524,0.213602290985884
2021-06-03T10:55:00+00:00,0.292435455586524,0.213602290985884
2021-06-03T11:00:00+00:00,0.292431543063542,0.213599199134073
2021-06-03T11:05:00+00:00,0.293507898728129,0.214449783840056
2021-06-03T11:10:00+00:00,0.297643229597893,0.217717708474751
2021-06-03T11:15:00+00:00,0.309482524141574,0.227073652053435
2021-06-03T11:20:00+00:00,0.315191204055777,0.231584907938572
2021-06-03T11:25:00+00:00,0.314676398400244,0.231178085331923
2021-06-03T11:30:00+00:00,0.319869448969865,0.23528186769424
2021-06-03T11:35:00+00:00,0.32936998142046,0.242789616170915
2021-06-03T11:40:00+00:00,0.332704274690215,0.245424524829663
2021-06-03T11:45:00+00:00,0.335634651442639,0.247740240471234
2021-06-03T11:50:00+00:00,0.335634651442639,0.247740240471234
2021-06-03T11:55:00+00:00,0.342653202866779,0.25328661579673
2021-06-03T12:00:00+00:00,0.338002139691303,0.249611136274694
2021-06-03T12:05:00+00:00,0.365898840397837,0.271656365141907
2021-06-03T12:10:00+00:00,0.371462036233786,0.276052652958405
2021-06-03T12:15:00+00:00,0.367309201971735,0.272770896355084
2021-06-03T12:20:00+00:00,0.367309201971735,0.272770896355084
2021-06-03T12:25:00+00:00,0.390172956667519,0.290838864690648
2021-06-03T12:30:00+00:00,0.389932439465254,0.290648797168821
2021-06-03T12:35:00+00:00,0.378275283162501,0.281436787428369
2021-06-03T12:40:00+00:00,0.370061558928475,0.274945932739275
2021-06-03T12:45:00+00:00,0.366452050555273,0.272093536715012
2021-06-03T12:50:00+00:00,0.365124366769654,0.271044341212463
2021-06-03T12:55:00+00:00,0.44269600367325,0.332344941134071
2021-06-03T13:00:00+00:00,0.451233643625736,0.339091768607269
2021-06-03T13:05:00+00:00,0.456563426577467,0.343303603053912
2021-06-03T13:10:00+00:00,0.454336583233895,0.341543851186589
2021-06-03T13:15:00+00:00,0.432647718005168,0.324404333403921
2021-06-03T13:20:00+00:00,0.430463397608742,0.322678185083907
2021-06-03T13:25:00+00:00,0.414533972131854,0.310090035895391
2021-06-03T13:30:00+00:00,0.399326613067416,0.298072496094963
2021-06-03T13:35:00+00:00,0.367745860128758,0.273115963290044
2021-06-03T13:40:00+00:00,0.336174167769637,0.248166590563003
2021-06-03T13:45:00+00:00,0.355569676764096,0.263493794997568
2021-06-03T13:50:00+00:00,0.341558211237461,0.252421304112387
2021-06-03T13:55:00+00:00,0.341558211237461,0.252421304112387
2021-06-03T14:00:00+00:00,0.332122647260594,0.24496489664867
2021-06-03T14:05:00+00:00,0.306673023757069,0.224853458359906
2021-06-03T14:10:00+00:00,0.292506704689249,0.213658595234644
2021-06-03T14:15:00+00:00,0.280274922313791,0.20399249010065
2021-06-03T14:20:00+00:00,0.272785838520493,0.198074278912676
2021-06-03T14:25:00+00:00,0.258278306264186,0.186609773763727
2021-06-03T14:30:00+00:00,0.218913177008217,0.15550167632366
2021-06-03T14:35:00+00:00,0.183830098233839,0.127777447961183
2021-06-03T14:40:00+00:00,0.156169281478669,0.105918625212337
2021-06-03T14:45:00+00:00,0.482272923975905,0.363620405394514
2021-06-03T14:50:00+00:00,0.395181603851328,0.294796923195263
2021-06-03T14:55:00+00:00,0.328136815953197,0.241815113298947
2021-06-03T15:00:00+00:00,0.272562927671647,0.197898124723997
2021-06-03T15:05:00+00:00,0.205285035772691,0.144732105551389
2021-06-03T15:10:00+00:00,0.162173871683672,0.110663722731776
2021-06-03T15:15:00+00:00,0.175426513674053,0.121136557094756
2021-06-03T15:20:00+00:00,0.181866114657981,0.126225419716815
2021-06-03T15:25:00+00:00,0.198749063170047,0.139567085737366
2021-06-03T15:30:00+00:00,0.229029211100567,0.163495821908845
2021-06-03T15:35:00+00:00,0.213783653456489,0.151448095871003
