timestamp,MOER version 2.0
2022-08-02T22:50:00+00:00,0.482348462990243
2022-08-02T22:55:00+00:00,0.401816782713876
2022-08-02T23:00:00+00:00,0.530014129551798
2022-08-02T23:05:00+00:00,0.530014129551798
2022-08-02T23:10:00+00:00,0.529492353968306
2022-08-02T23:15:00+00:00,0.537045779047494
2022-08-02T23:20:00+00:00,0.506374381727389
2022-08-02T23:25:00+00:00,0.493852767389432
2022-08-02T23:30:00+00:00,0.502687664104748
2022-08-02T23:35:00+00:00,0.490148505631357
2022-08-02T23:40:00+00:00,0.487052040702025
2022-08-02T23:45:00+00:00,0.495765977851095
2022-08-02T23:50:00+00:00,0.495829856498063
2022-08-02T23:55:00+00:00,0.495827707216514
2022-08-03T00:00:00+00:00,0.459393686197175
2022-08-03T00:05:00+00:00,0.487119868029049
2022-08-03T00:10:00+00:00,0.470813518833158
2022-08-03T00:15:00+00:00,0.484043746299495
2022-08-03T00:20:00+00:00,0.490275213276165
2022-08-03T00:25:00+00:00,0.510207400445237
2022-08-03T00:30:00+00:00,0.510523144899775
2022-08-03T00:35:00+00:00,0.515209078509538
2022-08-03T00:40:00+00:00,0.521605640299147
2022-08-03T00:45:00+00:00,0.550570458086045
2022-08-03T00:50:00+00:00,0.550569958253126
2022-08-03T00:55:00+00:00,0.564940754455902
2022-08-03T01:00:00+00:00,0.431027168413572
2022-08-03T01:05:00+00:00,0.419310185107615
2022-08-03T01:10:00+00:00,0.419099705465687
2022-08-03T01:15:00+00:00,0.431480966720164
2022-08-03T01:20:00+00:00,0.427379787641608
2022-08-03T01:25:00+00:00,0.437965898969742
2022-08-03T01:30:00+00:00,0.400374964677532
2022-08-03T01:35:00+00:00,0.425252948590631
2022-08-03T01:40:00+00:00,0.507386493403806
2022-08-03T01:45:00+00:00,0.56117591294812
2022-08-03T01:50:00+00:00,0.601493235876896
2022-08-03T01:55:00+00:00,0.635387605837973
2022-08-03T02:00:00+00:00,0.486949674920342
2022-08-03T02:05:00+00:00,0.487260221112528
2022-08-03T02:10:00+00:00,0.477158447882299
2022-08-03T02:15:00+00:00,0.477320643664312
2022-08-03T02:20:00+00:00,0.474856917226351
2022-08-03T02:25:00+00:00,0.459990136818672
2022-08-03T02:30:00+00:00,0.469873533046863
2022-08-03T02:35:00+00:00,0.492003885424364
2022-08-03T02:40:00+00:00,0.492003885424364
2022-08-03T02:45:00+00:00,0.495102499635244
2022-08-03T02:50:00+00:00,0.486826915955589
2022-08-03T02:55:00+00:00,0.484705675033299
2022-08-03T03:00:00+00:00,0.576787444404178
2022-08-03T03:05:00+00:00,0.539279832259461
2022-08-03T03:10:00+00:00,0.52578479331297
2022-08-03T03:15:00+00:00,0.506489643198366
2022-08-03T03:20:00+00:00,0.469886978552367
2022-08-03T03:25:00+00:00,0.476700450979193
2022-08-03T03:30:00+00:00,0.432922634806633
2022-08-03T03:35:00+00:00,0.438462882840482
2022-08-03T03:40:00+00:00,0.425100449567235
2022-08-03T03:45:00+00:00,0.431304225800227
2022-08-03T03:50:00+00:00,0.439329043304733
2022-08-03T03:55:00+00:00,0.412638615246316
2022-08-03T04:00:00+00:00,0.444599881395579
2022-08-03T04:05:00+00:00,0.444010928267858
2022-08-03T04:10:00+00:00,0.444029122186087
2022-08-03T04:15:00+00:00,0.45212021753557
2022-08-03T04:20:00+00:00,0.443473307980854
2022-08-03T04:25:00+00:00,0.446662092050209
2022-08-03T04:30:00+00:00,0.520539196784502
2022-08-03T04:35:00+00:00,0.586727571668604
2022-08-03T04:40:00+00:00,0.492819912646902
2022-08-03T04:45:00+00:00,0.463218307721995
2022-08-03T04:50:00+00:00,0.448928834335039
2022-08-03T04:55:00+00:00,0.405574376644342
2022-08-03T05:00:00+00:00,0.476364413308169
2022-08-03T05:05:00+00:00,0.446725270931092
2022-08-03T05:10:00+00:00,0.449536131330864
2022-08-03T05:15:00+00:00,0.430468755077163
2022-08-03T05:20:00+00:00,0.40335571828626
2022-08-03T05:25:00+00:00,0.391338835229278
2022-08-03T05:30:00+00:00,0.38663045912148
2022-08-03T05:35:00+00:00,0.382900605917984
2022-08-03T05:40:00+00:00,0.379337846859101
2022-08-03T05:45:00+00:00,0.363252323846549
2022-08-03T05:50:00+00:00,0.363606555435801
2022-08-03T05:55:00+00:00,0.370106882539264
2022-08-03T06:00:00+00:00,0.383126530397089
2022-08-03T06:05:00+00:00,0.376718672383525
2022-08-03T06:10:00+00:00,0.386261232544677
2022-08-03T06:15:00+00:00,0.382450956224614
2022-08-03T06:20:00+00:00,0.377130284791807
2022-08-03T06:25:00+00:00,0.370984789077098
2022-08-03T06:30:00+00:00,0.357825487901878
2022-08-03T06:35:00+00:00,0.358223754771239
2022-08-03T06:40:00+00:00,0.361381349266488
2022-08-03T06:45:00+00:00,0.350726510912077
2022-08-03T06:50:00+00:00,0.350726510912077
2022-08-03T06:55:00+00:00,0.353261913390533
2022-08-03T07:00:00+00:00,0.388453830776043
2022-08-03T07:05:00+00:00,0.391575260852182
2022-08-03T07:10:00+00:00,0.386434565332347
2022-08-03T07:15:00+00:00,0.381942912172242
2022-08-03T07:20:00+00:00,0.381118140350726
2022-08-03T07:25:00+00:00,0.382115039788825
2022-08-03T07:30:00+00:00,0.376070585504056
2022-08-03T07:35:00+00:00,0.373872394595083
2022-08-03T07:40:00+00:00,0.37305452208269
2022-08-03T07:45:00+00:00,0.366000029234361
2022-08-03T07:50:00+00:00,0.367658907236794
2022-08-03T07:55:00+00:00,0.363877274153816
2022-08-03T08:00:00+00:00,0.383042134452264
2022-08-03T08:05:00+00:00,0.379296672011969
2022-08-03T08:10:00+00:00,0.377667268263952
2022-08-03T08:15:00+00:00,0.372301279863114
2022-08-03T08:20:00+00:00,0.406301379603874
2022-08-03T08:25:00+00:00,0.400105394169465
2022-08-03T08:30:00+00:00,0.66375
2022-08-03T08:35:00+00:00,0.66375
2022-08-03T08:40:00+00:00,0.66375
2022-08-03T08:45:00+00:00,0.366226184529004
2022-08-03T08:50:00+00:00,0.355854798089449
2022-08-03T08:55:00+00:00,0.342510519640761
2022-08-03T09:00:00+00:00,0.372286720291656
2022-08-03T09:05:00+00:00,0.368016504516279
2022-08-03T09:10:00+00:00,0.365815371254885
2022-08-03T09:15:00+00:00,0.373461276939678
2022-08-03T09:20:00+00:00,0.374211830457905
2022-08-03T09:25:00+00:00,0.373461276939678
2022-08-03T09:30:00+00:00,0.363472396314751
2022-08-03T09:35:00+00:00,0.362637123338908
2022-08-03T09:40:00+00:00,0.363494108846403
2022-08-03T09:45:00+00:00,0.370936637102703
2022-08-03T09:50:00+00:00,0.368735656031951
2022-08-03T09:55:00+00:00,0.361180912541971
2022-08-03T10:00:00+00:00,0.407410494275654
2022-08-03T10:05:00+00:00,0.398213106451765
2022-08-03T10:10:00+00:00,0.398814766791486
2022-08-03T10:15:00+00:00,0.383786853995864
2022-08-03T10:20:00+00:00,0.388427248143833
2022-08-03T10:25:00+00:00,0.388497610950848
2022-08-03T10:30:00+00:00,0.387024050420674
2022-08-03T10:35:00+00:00,0.388627632489693
2022-08-03T10:40:00+00:00,0.388730208982687
2022-08-03T10:45:00+00:00,0.383529245968453
2022-08-03T10:50:00+00:00,0.383529245968453
2022-08-03T10:55:00+00:00,0.391503274678315
2022-08-03T11:00:00+00:00,0.381131583857474
2022-08-03T11:05:00+00:00,0.385308151657545
2022-08-03T11:10:00+00:00,0.395549465828042
2022-08-03T11:15:00+00:00,0.396180296040894
2022-08-03T11:20:00+00:00,0.395791753330782
2022-08-03T11:25:00+00:00,0.396180296040894
2022-08-03T11:30:00+00:00,0.385206082466692
2022-08-03T11:35:00+00:00,0.383873247550548
2022-08-03T11:40:00+00:00,0.399713909106933
2022-08-03T11:45:00+00:00,0.400204216626613
2022-08-03T11:50:00+00:00,0.401626032338362
2022-08-03T11:55:00+00:00,0.395846034659914
2022-08-03T12:00:00+00:00,0.367663320765424
2022-08-03T12:05:00+00:00,0.379590704333134
2022-08-03T12:10:00+00:00,0.3826318792105
2022-08-03T12:15:00+00:00,0.394747928444603
2022-08-03T12:20:00+00:00,0.391615489911996
2022-08-03T12:25:00+00:00,0.420709622833755
2022-08-03T12:30:00+00:00,0.437288307545474
2022-08-03T12:35:00+00:00,0.440256430914477
2022-08-03T12:40:00+00:00,0.411119938263909
2022-08-03T12:45:00+00:00,0.414594704281544
2022-08-03T12:50:00+00:00,0.406630162121727
2022-08-03T12:55:00+00:00,0.420231084723757
2022-08-03T13:00:00+00:00,0.411633683142522
2022-08-03T13:05:00+00:00,0.402072813334308
2022-08-03T13:10:00+00:00,0.454282320520372
2022-08-03T13:15:00+00:00,0.66375
2022-08-03T13:20:00+00:00,0.66375
2022-08-03T13:25:00+00:00,0.491014698864589
2022-08-03T13:30:00+00:00,0.497838876540715
2022-08-03T13:35:00+00:00,0.49455445028654
2022-08-03T13:40:00+00:00,0.489645338194262
2022-08-03T13:45:00+00:00,0.493323633831034
2022-08-03T13:50:00+00:00,0.454903461262322
2022-08-03T13:55:00+00:00,0.422237718344131
2022-08-03T14:00:00+00:00,0.491582978723404
2022-08-03T14:05:00+00:00,0.47467865676711
2022-08-03T14:10:00+00:00,0.450046246179112
2022-08-03T14:15:00+00:00,0.436281667906261
2022-08-03T14:20:00+00:00,0.410117965804396
2022-08-03T14:25:00+00:00,0.382407195092067
2022-08-03T14:30:00+00:00,0.381491666917452
2022-08-03T14:35:00+00:00,0.364897864601918
2022-08-03T14:40:00+00:00,0.344589900388215
2022-08-03T14:45:00+00:00,0.348933573513669
2022-08-03T14:50:00+00:00,0.345824369419139
2022-08-03T14:55:00+00:00,0.339157759788137
2022-08-03T15:00:00+00:00,0.377078442668409
2022-08-03T15:05:00+00:00,0.381403497805273
2022-08-03T15:10:00+00:00,0.366059332854692
2022-08-03T15:15:00+00:00,0.341504285843261
2022-08-03T15:20:00+00:00,0.336105119882375
2022-08-03T15:25:00+00:00,0.32084628315198
2022-08-03T15:30:00+00:00,0.30311302949661
2022-08-03T15:35:00+00:00,0.295870175363172
2022-08-03T15:40:00+00:00,0.295870175363172
2022-08-03T15:45:00+00:00,0.300378670954373
2022-08-03T15:50:00+00:00,0.30311302949661
2022-08-03T15:55:00+00:00,0.303628600662932
2022-08-03T16:00:00+00:00,0.326105585912477
2022-08-03T16:05:00+00:00,0.354319397428236
2022-08-03T16:10:00+00:00,0.349627410652485
2022-08-03T16:15:00+00:00,0.344884642932378
2022-08-03T16:20:00+00:00,0.331762410630989
2022-08-03T16:25:00+00:00,0.347141680889756
2022-08-03T16:30:00+00:00,0.34647980378585
2022-08-03T16:35:00+00:00,0.336285009221721
2022-08-03T16:40:00+00:00,0.333362390854804
2022-08-03T16:45:00+00:00,0.333864772165449
2022-08-03T16:50:00+00:00,0.329997405020572
2022-08-03T16:55:00+00:00,0.328813716934003
2022-08-03T17:00:00+00:00,0.31852994157427
2022-08-03T17:05:00+00:00,0.315395473833098
2022-08-03T17:10:00+00:00,0.312945559601553
2022-08-03T17:15:00+00:00,0.318161335838317
2022-08-03T17:20:00+00:00,0.3263643100046
2022-08-03T17:25:00+00:00,0.338163650511816
2022-08-03T17:30:00+00:00,0.337559402931175
2022-08-03T17:35:00+00:00,0.336062455772281
2022-08-03T17:40:00+00:00,0.330139297429526
2022-08-03T17:45:00+00:00,0.313707730338818
2022-08-03T17:50:00+00:00,0.305418666999136
2022-08-03T17:55:00+00:00,0.308286293813923
2022-08-03T18:00:00+00:00,0.312071325821249
2022-08-03T18:05:00+00:00,0.317932339651681
2022-08-03T18:10:00+00:00,0.314562280796034
2022-08-03T18:15:00+00:00,0.314562280796034
2022-08-03T18:20:00+00:00,0.312071325821249
2022-08-03T18:25:00+00:00,0.312785505775936
2022-08-03T18:30:00+00:00,0.314527327678491
2022-08-03T18:35:00+00:00,0.31570918947735
2022-08-03T18:40:00+00:00,0.312071325821249
2022-08-03T18:45:00+00:00,0.318918788665666
2022-08-03T18:50:00+00:00,0.32166608341251
2022-08-03T18:55:00+00:00,0.336696938560552
2022-08-03T19:00:00+00:00,0.342834787169555
2022-08-03T19:05:00+00:00,0.352205418674738
2022-08-03T19:10:00+00:00,0.353437401925169
2022-08-03T19:15:00+00:00,0.343325196149663
2022-08-03T19:20:00+00:00,0.357838755304102
2022-08-03T19:25:00+00:00,0.379202263083451
2022-08-03T19:30:00+00:00,0.390876299961737
2022-08-03T19:35:00+00:00,0.377494430424371
2022-08-03T19:40:00+00:00,0.369653111954704
2022-08-03T19:45:00+00:00,0.380020034135415
2022-08-03T19:50:00+00:00,0.397059298461327
2022-08-03T19:55:00+00:00,0.394421327325959
2022-08-03T20:00:00+00:00,0.383763010795218
2022-08-03T20:05:00+00:00,0.363588365584279
2022-08-03T20:10:00+00:00,0.359457252056078
2022-08-03T20:15:00+00:00,0.361224083954205
2022-08-03T20:20:00+00:00,0.361363592043095
2022-08-03T20:25:00+00:00,0.361363592043095
2022-08-03T20:30:00+00:00,0.357916118880668
2022-08-03T20:35:00+00:00,0.380020034135415
2022-08-03T20:40:00+00:00,0.42694548221648
2022-08-03T20:45:00+00:00,0.460021581836864
2022-08-03T20:50:00+00:00,0.506033886063378
2022-08-03T20:55:00+00:00,0.608185412054015
2022-08-03T21:00:00+00:00,0.560391361246416
2022-08-03T21:05:00+00:00,0.557691549980009
2022-08-03T21:10:00+00:00,0.528679752195802
2022-08-03T21:15:00+00:00,0.544844833471623
2022-08-03T21:20:00+00:00,0.470854714685537
2022-08-03T21:25:00+00:00,0.468819164843102
2022-08-03T21:30:00+00:00,0.443148408232052
2022-08-03T21:35:00+00:00,0.4887917008809
2022-08-03T21:40:00+00:00,0.516687231033134
2022-08-03T21:45:00+00:00,0.534138424697876
2022-08-03T21:50:00+00:00,0.558336736843463
2022-08-03T21:55:00+00:00,0.542358748597396
2022-08-03T22:00:00+00:00,0.574076191622636
2022-08-03T22:05:00+00:00,0.574076191622636
2022-08-03T22:10:00+00:00,0.56959848927142
2022-08-03T22:15:00+00:00,0.56862350528583
2022-08-03T22:20:00+00:00,0.575973653822178
2022-08-03T22:25:00+00:00,0.553561045214378
2022-08-03T22:30:00+00:00,0.511867860689673
2022-08-03T22:35:00+00:00,0.541950877675696
2022-08-03T22:40:00+00:00,0.534676164967778
2022-08-03T22:45:00+00:00,0.547835582516133
2022-08-03T22:50:00+00:00,0.534138424697876
2022-08-03T22:55:00+00:00,0.48218317734509
2022-08-03T23:00:00+00:00,0.461185383679488
2022-08-03T23:05:00+00:00,0.490552952455471
2022-08-03T23:10:00+00:00,0.460008290520759
2022-08-03T23:15:00+00:00,0.453783794706001
2022-08-03T23:20:00+00:00,0.434170732965611
2022-08-03T23:25:00+00:00,0.425876241493016
2022-08-03T23:30:00+00:00,0.40445459688826
2022-08-03T23:35:00+00:00,0.426690512160204
2022-08-03T23:40:00+00:00,0.434609600048151
2022-08-03T23:45:00+00:00,0.461572658134246
2022-08-03T23:50:00+00:00,0.475147606866635
2022-08-03T23:55:00+00:00,0.550283822650611
2022-08-04T00:00:00+00:00,0.513607907034733
2022-08-04T00:05:00+00:00,0.523560109714836
2022-08-04T00:10:00+00:00,0.505506545487376
2022-08-04T00:15:00+00:00,0.553818957623074
2022-08-04T00:20:00+00:00,0.597023344496847
2022-08-04T00:25:00+00:00,0.546660214184684
2022-08-04T00:30:00+00:00,0.455303671921686
2022-08-04T00:35:00+00:00,0.474010793497934
2022-08-04T00:40:00+00:00,0.487866381774956
2022-08-04T00:45:00+00:00,0.490713361392587
2022-08-04T00:50:00+00:00,0.481001822848373
2022-08-04T00:55:00+00:00,0.473105259175505
2022-08-04T01:00:00+00:00,0.525836780265087
2022-08-04T01:05:00+00:00,0.529392258053421
2022-08-04T01:10:00+00:00,0.540632754521653
2022-08-04T01:15:00+00:00,0.655247933173691
2022-08-04T01:20:00+00:00,0.660349109856709
2022-08-04T01:25:00+00:00,0.66375
2022-08-04T01:30:00+00:00,0.662301462147952
2022-08-04T01:35:00+00:00,0.66375
2022-08-04T01:40:00+00:00,0.66375
2022-08-04T01:45:00+00:00,0.66375
2022-08-04T01:50:00+00:00,0.66375
2022-08-04T01:55:00+00:00,0.66375
2022-08-04T02:00:00+00:00,0.66375
2022-08-04T02:05:00+00:00,0.66375
2022-08-04T02:10:00+00:00,0.66375
2022-08-04T02:15:00+00:00,0.66375
2022-08-04T02:20:00+00:00,0.66375
2022-08-04T02:25:00+00:00,0.66375
2022-08-04T02:30:00+00:00,0.66375
2022-08-04T02:35:00+00:00,0.66375
2022-08-04T02:40:00+00:00,0.657728184073292
2022-08-04T02:45:00+00:00,0.64115117345864
2022-08-04T02:50:00+00:00,0.635741861454925
2022-08-04T02:55:00+00:00,0.613184265895109
2022-08-04T03:00:00+00:00,0.66375
2022-08-04T03:05:00+00:00,0.66375
2022-08-04T03:10:00+00:00,0.66375
2022-08-04T03:15:00+00:00,0.66375
2022-08-04T03:20:00+00:00,0.66375
2022-08-04T03:25:00+00:00,0.66375
2022-08-04T03:30:00+00:00,0.66375
2022-08-04T03:35:00+00:00,0.66375
2022-08-04T03:40:00+00:00,0.64413066039561
2022-08-04T03:45:00+00:00,0.661688387510049
2022-08-04T03:50:00+00:00,0.66375
2022-08-04T03:55:00+00:00,0.663421838927271
2022-08-04T04:00:00+00:00,0.66375
2022-08-04T04:05:00+00:00,0.66375
2022-08-04T04:10:00+00:00,0.650944286187194
2022-08-04T04:15:00+00:00,0.66375
2022-08-04T04:20:00+00:00,0.630905953061654
2022-08-04T04:25:00+00:00,0.641546514017446
2022-08-04T04:30:00+00:00,0.66375
2022-08-04T04:35:00+00:00,0.66375
2022-08-04T04:40:00+00:00,0.66375
2022-08-04T04:45:00+00:00,0.633103890319557
2022-08-04T04:50:00+00:00,0.581353846682975
2022-08-04T04:55:00+00:00,0.586130045614201
2022-08-04T05:00:00+00:00,0.581761108842104
2022-08-04T05:05:00+00:00,0.586539489172539
2022-08-04T05:10:00+00:00,0.577114170496511
2022-08-04T05:15:00+00:00,0.588726976006328
2022-08-04T05:20:00+00:00,0.586852038021866
2022-08-04T05:25:00+00:00,0.584692452805854
2022-08-04T05:30:00+00:00,0.534518241811155
2022-08-04T05:35:00+00:00,0.498256335472887
2022-08-04T05:40:00+00:00,0.50443202882164
2022-08-04T05:45:00+00:00,0.461712622795063
2022-08-04T05:50:00+00:00,0.450511848084504
2022-08-04T05:55:00+00:00,0.459406122878897
2022-08-04T06:00:00+00:00,0.502831541295684
2022-08-04T06:05:00+00:00,0.476954008331793
2022-08-04T06:10:00+00:00,0.479793429147517
2022-08-04T06:15:00+00:00,0.436689944669673
2022-08-04T06:20:00+00:00,0.439601808231192
2022-08-04T06:25:00+00:00,0.423429878376461
2022-08-04T06:30:00+00:00,0.415626303186115
2022-08-04T06:35:00+00:00,0.412808645632257
2022-08-04T06:40:00+00:00,0.412526890022915
2022-08-04T06:45:00+00:00,0.413868044694178
2022-08-04T06:50:00+00:00,0.4248050222912
2022-08-04T06:55:00+00:00,0.458240494748563
2022-08-04T07:00:00+00:00,0.496055450981894
2022-08-04T07:05:00+00:00,0.54383429386454
2022-08-04T07:10:00+00:00,0.552168940090842
2022-08-04T07:15:00+00:00,0.66375
2022-08-04T07:20:00+00:00,0.511216473989269
2022-08-04T07:25:00+00:00,0.49131227829017
2022-08-04T07:30:00+00:00,0.466520045277673
2022-08-04T07:35:00+00:00,0.463457759664581
2022-08-04T07:40:00+00:00,0.467292148296344
2022-08-04T07:45:00+00:00,0.407948584761622
2022-08-04T07:50:00+00:00,0.388643264491488
2022-08-04T07:55:00+00:00,0.385532131544562
2022-08-04T08:00:00+00:00,0.405837729319926
2022-08-04T08:05:00+00:00,0.403178167355085
2022-08-04T08:10:00+00:00,0.392322724222598
2022-08-04T08:15:00+00:00,0.404688622477062
2022-08-04T08:20:00+00:00,0.406621777316173
2022-08-04T08:25:00+00:00,0.398113242714172
2022-08-04T08:30:00+00:00,0.393650649921267
2022-08-04T08:35:00+00:00,0.388299401626359
2022-08-04T08:40:00+00:00,0.390369288336452
2022-08-04T08:45:00+00:00,0.389845894999832
2022-08-04T08:50:00+00:00,0.381759196010204
2022-08-04T08:55:00+00:00,0.377630757611292
2022-08-04T09:00:00+00:00,0.411028609937157
2022-08-04T09:05:00+00:00,0.397202933763455
2022-08-04T09:10:00+00:00,0.389896470543189
2022-08-04T09:15:00+00:00,0.410051612430779
2022-08-04T09:20:00+00:00,0.411687871039998
2022-08-04T09:25:00+00:00,0.411203565736384
2022-08-04T09:30:00+00:00,0.412030768140983
2022-08-04T09:35:00+00:00,0.404776151206368
2022-08-04T09:40:00+00:00,0.461252869293027
2022-08-04T09:45:00+00:00,0.512017499102583
2022-08-04T09:50:00+00:00,0.503049718235032
2022-08-04T09:55:00+00:00,0.465231258441701
2022-08-04T10:00:00+00:00,0.475076563108748
2022-08-04T10:05:00+00:00,0.469669046345001
2022-08-04T10:10:00+00:00,0.396106842289155
2022-08-04T10:15:00+00:00,0.389041210148708
2022-08-04T10:20:00+00:00,0.392893643321065
2022-08-04T10:25:00+00:00,0.391208283229552
2022-08-04T10:30:00+00:00,0.392210339773995
2022-08-04T10:35:00+00:00,0.392210339773995
2022-08-04T10:40:00+00:00,0.39246896124595
2022-08-04T10:45:00+00:00,0.39264818673929
2022-08-04T10:50:00+00:00,0.39264818673929
2022-08-04T10:55:00+00:00,0.396641672306433
2022-08-04T11:00:00+00:00,0.390499514006883
2022-08-04T11:05:00+00:00,0.390259038734905
2022-08-04T11:10:00+00:00,0.390679654434675
2022-08-04T11:15:00+00:00,0.386347744779427
2022-08-04T11:20:00+00:00,0.395408086515773
2022-08-04T11:25:00+00:00,0.400132401391834
2022-08-04T11:30:00+00:00,0.404657413046288
2022-08-04T11:35:00+00:00,0.399988045067079
2022-08-04T11:40:00+00:00,0.40479749967693
2022-08-04T11:45:00+00:00,0.396083562290304
2022-08-04T11:50:00+00:00,0.394630697209153
2022-08-04T11:55:00+00:00,0.393821488515457
2022-08-04T12:00:00+00:00,0.381945639319782
2022-08-04T12:05:00+00:00,0.389435343579042
2022-08-04T12:10:00+00:00,0.395529315330752
2022-08-04T12:15:00+00:00,0.66375
2022-08-04T12:20:00+00:00,0.66375
2022-08-04T12:25:00+00:00,0.66375
2022-08-04T12:30:00+00:00,0.66375
2022-08-04T12:35:00+00:00,0.66375
2022-08-04T12:40:00+00:00,0.397197952453657
2022-08-04T12:45:00+00:00,0.391996041793302
2022-08-04T12:50:00+00:00,0.392716095207555
2022-08-04T12:55:00+00:00,0.392406593214093
2022-08-04T13:00:00+00:00,0.405022166914753
2022-08-04T13:05:00+00:00,0.394165605529045
2022-08-04T13:10:00+00:00,0.395653797246007
2022-08-04T13:15:00+00:00,0.402955482475243
2022-08-04T13:20:00+00:00,0.399510805090627
2022-08-04T13:25:00+00:00,0.397431057420321
2022-08-04T13:30:00+00:00,0.386740759956541
2022-08-04T13:35:00+00:00,0.398836701717776
2022-08-04T13:40:00+00:00,0.404131376565693
2022-08-04T13:45:00+00:00,0.38867777785223
2022-08-04T13:50:00+00:00,0.387816468724424
2022-08-04T13:55:00+00:00,0.38867777785223
2022-08-04T14:00:00+00:00,0.66375
2022-08-04T14:05:00+00:00,0.467287726113156
2022-08-04T14:10:00+00:00,0.487218759889534
2022-08-04T14:15:00+00:00,0.515725575950185
2022-08-04T14:20:00+00:00,0.531695655162181
2022-08-04T14:25:00+00:00,0.517674945460985
2022-08-04T14:30:00+00:00,0.502270600718891
2022-08-04T14:35:00+00:00,0.479627599565411
2022-08-04T14:40:00+00:00,0.454854631006112
2022-08-04T14:45:00+00:00,0.477410713386588
