timestamp,MOER version 2.0
2024-01-02T20:50:00+00:00,0.5381648734973427
2024-01-02T20:55:00+00:00,0.5157819179676131
2024-01-02T21:00:00+00:00,0.4997602646199213
2024-01-02T21:05:00+00:00,0.4969609099423992
2024-01-02T21:10:00+00:00,0.49270167322924824
2024-01-02T21:15:00+00:00,0.45158836756282855
2024-01-02T21:20:00+00:00,0.45412136206632864
2024-01-02T21:25:00+00:00,0.46345407244187947
2024-01-02T21:30:00+00:00,0.4648515511631169
2024-01-02T21:35:00+00:00,0.4704397820006019
2024-01-02T21:40:00+00:00,0.4683547441227483
2024-01-02T21:45:00+00:00,0.4674337572758674
2024-01-02T21:50:00+00:00,0.4655396716688878
2024-01-02T21:55:00+00:00,0.44848756838910064
2024-01-02T22:00:00+00:00,0.4410747656816569
2024-01-02T22:05:00+00:00,0.44293217647717986
2024-01-02T22:10:00+00:00,0.44041134453870356
2024-01-02T22:15:00+00:00,0.43753985649477095
2024-01-02T22:20:00+00:00,0.44351438910905117
2024-01-02T22:25:00+00:00,0.44479697836990967
2024-01-02T22:30:00+00:00,0.4512912267434772
2024-01-02T22:35:00+00:00,0.4538317994605692
2024-01-02T22:40:00+00:00,0.4976000059553049
2024-01-02T22:45:00+00:00,0.5033169728656575
2024-01-02T22:50:00+00:00,0.5392308755425846
2024-01-02T22:55:00+00:00,0.5368555265934317
2024-01-02T23:00:00+00:00,0.4982844776915688
2024-01-02T23:05:00+00:00,0.45603677894119615
2024-01-02T23:10:00+00:00,0.48439557689990087
2024-01-02T23:15:00+00:00,0.4307931881178628
2024-01-02T23:20:00+00:00,0.4478246150371097
2024-01-02T23:25:00+00:00,0.45893932830503564
2024-01-02T23:30:00+00:00,0.48199861600828253
2024-01-02T23:35:00+00:00,0.5097127044625319
2024-01-02T23:40:00+00:00,0.5676478666970187
2024-01-02T23:45:00+00:00,0.5852906028460014
2024-01-02T23:50:00+00:00,0.5855371286832152
2024-01-02T23:55:00+00:00,0.5854240168284935
2024-01-03T00:00:00+00:00,0.4549376572958123
2024-01-03T00:05:00+00:00,0.4427225125678077
2024-01-03T00:10:00+00:00,0.45484073100839173
2024-01-03T00:15:00+00:00,0.46400943387250576
2024-01-03T00:20:00+00:00,0.5017221799164566
2024-01-03T00:25:00+00:00,0.5405398482137257
2024-01-03T00:30:00+00:00,0.5537842266173234
2024-01-03T00:35:00+00:00,0.5632142375130647
2024-01-03T00:40:00+00:00,0.581869928212147
2024-01-03T00:45:00+00:00,0.6637500000000002
2024-01-03T00:50:00+00:00,0.6637500000000002
2024-01-03T00:55:00+00:00,0.6637500000000002
2024-01-03T01:00:00+00:00,0.6155168223268258
2024-01-03T01:05:00+00:00,0.6160875273010206
2024-01-03T01:10:00+00:00,0.5854243910612635
2024-01-03T01:15:00+00:00,0.57262862419066
2024-01-03T01:20:00+00:00,0.5745906330453879
2024-01-03T01:25:00+00:00,0.5746871851000386
2024-01-03T01:30:00+00:00,0.5850190969713926
2024-01-03T01:35:00+00:00,0.5989105238342579
2024-01-03T01:40:00+00:00,0.6062974109223815
2024-01-03T01:45:00+00:00,0.5867360769199867
2024-01-03T01:50:00+00:00,0.5907262402715338
2024-01-03T01:55:00+00:00,0.5856437850226548
2024-01-03T02:00:00+00:00,0.5740864479460541
2024-01-03T02:05:00+00:00,0.5740864479460541
2024-01-03T02:10:00+00:00,0.574169901853756
2024-01-03T02:15:00+00:00,0.57547522575539
2024-01-03T02:20:00+00:00,0.5761209643999625
2024-01-03T02:25:00+00:00,0.5921546867544858
2024-01-03T02:30:00+00:00,0.5905666299951441
2024-01-03T02:35:00+00:00,0.5890705409390211
2024-01-03T02:40:00+00:00,0.5892146205554573
2024-01-03T02:45:00+00:00,0.5833358915302879
2024-01-03T02:50:00+00:00,0.5953341683680985
2024-01-03T02:55:00+00:00,0.587981430020234
2024-01-03T03:00:00+00:00,0.6198519347340868
2024-01-03T03:05:00+00:00,0.6206214508673251
2024-01-03T03:10:00+00:00,0.6081196438375281
2024-01-03T03:15:00+00:00,0.5968737619837297
2024-01-03T03:20:00+00:00,0.6186674880171513
2024-01-03T03:25:00+00:00,0.6146118339308606
2024-01-03T03:30:00+00:00,0.6209308478098925
2024-01-03T03:35:00+00:00,0.635582247870362
2024-01-03T03:40:00+00:00,0.6258267480229446
2024-01-03T03:45:00+00:00,0.6311551677598821
2024-01-03T03:50:00+00:00,0.6418062066258231
2024-01-03T03:55:00+00:00,0.6291563905355053
2024-01-03T04:00:00+00:00,0.6414361839745212
2024-01-03T04:05:00+00:00,0.6399581516495492
2024-01-03T04:10:00+00:00,0.6290389750039291
2024-01-03T04:15:00+00:00,0.6239978724761313
2024-01-03T04:20:00+00:00,0.6381061672291904
2024-01-03T04:25:00+00:00,0.6320794291435003
2024-01-03T04:30:00+00:00,0.6378720846315781
2024-01-03T04:35:00+00:00,0.649536358722196
2024-01-03T04:40:00+00:00,0.6520915265173165
2024-01-03T04:45:00+00:00,0.6585243071584175
2024-01-03T04:50:00+00:00,0.6607981454687177
2024-01-03T04:55:00+00:00,0.6520384790221742
2024-01-03T05:00:00+00:00,0.6637500000000002
2024-01-03T05:05:00+00:00,0.6637500000000002
2024-01-03T05:10:00+00:00,0.6637500000000002
2024-01-03T05:15:00+00:00,0.6637500000000002
2024-01-03T05:20:00+00:00,0.6637500000000002
2024-01-03T05:25:00+00:00,0.6637500000000002
2024-01-03T05:30:00+00:00,0.6637500000000002
2024-01-03T05:35:00+00:00,0.6637500000000002
2024-01-03T05:40:00+00:00,0.6637500000000002
2024-01-03T05:45:00+00:00,0.6637500000000002
2024-01-03T05:50:00+00:00,0.6637500000000002
2024-01-03T05:55:00+00:00,0.6399337329613088
2024-01-03T06:00:00+00:00,0.6637500000000002
2024-01-03T06:05:00+00:00,0.6637500000000002
2024-01-03T06:10:00+00:00,0.6637500000000002
2024-01-03T06:15:00+00:00,0.6306262832977306
2024-01-03T06:20:00+00:00,0.595902721503866
2024-01-03T06:25:00+00:00,0.5942284040910479
2024-01-03T06:30:00+00:00,0.5836842086809317
2024-01-03T06:35:00+00:00,0.582852663466072
2024-01-03T06:40:00+00:00,0.5566126778927101
2024-01-03T06:45:00+00:00,0.5225529114745688
2024-01-03T06:50:00+00:00,0.4917315683313095
2024-01-03T06:55:00+00:00,0.4974512484292443
2024-01-03T07:00:00+00:00,0.5257763654386522
2024-01-03T07:05:00+00:00,0.5320006984268832
2024-01-03T07:10:00+00:00,0.511414247309365
2024-01-03T07:15:00+00:00,0.5009435886385468
2024-01-03T07:20:00+00:00,0.4882321176993776
2024-01-03T07:25:00+00:00,0.47848297980904975
2024-01-03T07:30:00+00:00,0.4706712449688245
2024-01-03T07:35:00+00:00,0.45694597745582327
2024-01-03T07:40:00+00:00,0.4562973385072835
2024-01-03T07:45:00+00:00,0.45576396325189245
2024-01-03T07:50:00+00:00,0.446330864935799
2024-01-03T07:55:00+00:00,0.45575573013095333
2024-01-03T08:00:00+00:00,0.4551473037004848
2024-01-03T08:05:00+00:00,0.4625782218882734
2024-01-03T08:10:00+00:00,0.4843711361761958
2024-01-03T08:15:00+00:00,0.4765400153813685
2024-01-03T08:20:00+00:00,0.4773673731933565
2024-01-03T08:25:00+00:00,0.469200909914204
2024-01-03T08:30:00+00:00,0.4460248056902877
2024-01-03T08:35:00+00:00,0.4372498223054075
2024-01-03T08:40:00+00:00,0.430442465511858
2024-01-03T08:45:00+00:00,0.43270118016062187
2024-01-03T08:50:00+00:00,0.43270118016062187
2024-01-03T08:55:00+00:00,0.4242611045407458
2024-01-03T09:00:00+00:00,0.43355670778461963
2024-01-03T09:05:00+00:00,0.39324301153897356
2024-01-03T09:10:00+00:00,0.3976465443743636
2024-01-03T09:15:00+00:00,0.4269607984688712
2024-01-03T09:20:00+00:00,0.3934885410115518
2024-01-03T09:25:00+00:00,0.40813745186363604
2024-01-03T09:30:00+00:00,0.4080711136952305
2024-01-03T09:35:00+00:00,0.39794919596573924
2024-01-03T09:40:00+00:00,0.4005669018298983
2024-01-03T09:45:00+00:00,0.3934885410115518
2024-01-03T09:50:00+00:00,0.39184112867217075
2024-01-03T09:55:00+00:00,0.39161890015520545
2024-01-03T10:00:00+00:00,0.4198675702497418
2024-01-03T10:05:00+00:00,0.4336377394660796
2024-01-03T10:10:00+00:00,0.43341559789297857
2024-01-03T10:15:00+00:00,0.4266830128226646
2024-01-03T10:20:00+00:00,0.4266830128226646
2024-01-03T10:25:00+00:00,0.42815027747536644
2024-01-03T10:30:00+00:00,0.43523750656786403
2024-01-03T10:35:00+00:00,0.43559701944644436
2024-01-03T10:40:00+00:00,0.4356843110861287
2024-01-03T10:45:00+00:00,0.4396702525416345
2024-01-03T10:50:00+00:00,0.4396702525416345
2024-01-03T10:55:00+00:00,0.43934916885104264
2024-01-03T11:00:00+00:00,0.44266494700108344
2024-01-03T11:05:00+00:00,0.44266494700108344
2024-01-03T11:10:00+00:00,0.44266494700108344
2024-01-03T11:15:00+00:00,0.44266494700108344
2024-01-03T11:20:00+00:00,0.4218975355917235
2024-01-03T11:25:00+00:00,0.43001252810325336
2024-01-03T11:30:00+00:00,0.4077890677996768
2024-01-03T11:35:00+00:00,0.3986817849657195
2024-01-03T11:40:00+00:00,0.3988424572268117
2024-01-03T11:45:00+00:00,0.40721158665347834
2024-01-03T11:50:00+00:00,0.417717883206719
2024-01-03T11:55:00+00:00,0.4226801173136344
2024-01-03T12:00:00+00:00,0.4001199234239051
2024-01-03T12:05:00+00:00,0.4005047369669756
2024-01-03T12:10:00+00:00,0.401083696158866
2024-01-03T12:15:00+00:00,0.40239167965230316
2024-01-03T12:20:00+00:00,0.4026978089982479
2024-01-03T12:25:00+00:00,0.41482830387912095
2024-01-03T12:30:00+00:00,0.42121737374187235
2024-01-03T12:35:00+00:00,0.42121737374187235
2024-01-03T12:40:00+00:00,0.44310088353631966
2024-01-03T12:45:00+00:00,0.44509459328691864
2024-01-03T12:50:00+00:00,0.44311792453370835
2024-01-03T12:55:00+00:00,0.4312383496449956
2024-01-03T13:00:00+00:00,0.39609937831043673
2024-01-03T13:05:00+00:00,0.3978697292738354
2024-01-03T13:10:00+00:00,0.396139198600253
2024-01-03T13:15:00+00:00,0.3942814690533058
2024-01-03T13:20:00+00:00,0.42649312742319184
2024-01-03T13:25:00+00:00,0.42832590408110577
2024-01-03T13:30:00+00:00,0.423270640039467
2024-01-03T13:35:00+00:00,0.4172276937002048
2024-01-03T13:40:00+00:00,0.4370392442662487
2024-01-03T13:45:00+00:00,0.446370146718999
2024-01-03T13:50:00+00:00,0.43702402909000887
2024-01-03T13:55:00+00:00,0.4423477757843819
2024-01-03T14:00:00+00:00,0.4019067067776427
2024-01-03T14:05:00+00:00,0.40191392311837354
2024-01-03T14:10:00+00:00,0.4036725366601014
2024-01-03T14:15:00+00:00,0.42739343113726674
2024-01-03T14:20:00+00:00,0.4351520407493285
2024-01-03T14:25:00+00:00,0.4450905938691641
2024-01-03T14:30:00+00:00,0.44791140060015844
2024-01-03T14:35:00+00:00,0.45445514359737044
2024-01-03T14:40:00+00:00,0.453197935320642
2024-01-03T14:45:00+00:00,0.4434825671002781
2024-01-03T14:50:00+00:00,0.44349917337834555
2024-01-03T14:55:00+00:00,0.44189436353243594
2024-01-03T15:00:00+00:00,0.44973687397347706
2024-01-03T15:05:00+00:00,0.4481360635453219
2024-01-03T15:10:00+00:00,0.44871484884948387
2024-01-03T15:15:00+00:00,0.4507961980152239
2024-01-03T15:20:00+00:00,0.4593449534653844
2024-01-03T15:25:00+00:00,0.47251990498722135
2024-01-03T15:30:00+00:00,0.5042737169680858
2024-01-03T15:35:00+00:00,0.5169400468841923
2024-01-03T15:40:00+00:00,0.5077702514118554
2024-01-03T15:45:00+00:00,0.5193324811961381
2024-01-03T15:50:00+00:00,0.5162870984638445
2024-01-03T15:55:00+00:00,0.49826780871498444
2024-01-03T16:00:00+00:00,0.5697890486425542
2024-01-03T16:05:00+00:00,0.5683066557574767
2024-01-03T16:10:00+00:00,0.5293598040013499
2024-01-03T16:15:00+00:00,0.5100127945018731
2024-01-03T16:20:00+00:00,0.49911551139120175
2024-01-03T16:25:00+00:00,0.4639818436323608
2024-01-03T16:30:00+00:00,0.4239618437600749
2024-01-03T16:35:00+00:00,0.41810304452524644
2024-01-03T16:40:00+00:00,0.41315037424339607
2024-01-03T16:45:00+00:00,0.41743053373544736
2024-01-03T16:50:00+00:00,0.40057924785861854
2024-01-03T16:55:00+00:00,0.4289933721267796
2024-01-03T17:00:00+00:00,0.4732501465028674
2024-01-03T17:05:00+00:00,0.4943532481720094
2024-01-03T17:10:00+00:00,0.5788402526840849
2024-01-03T17:15:00+00:00,0.5685732256451981
2024-01-03T17:20:00+00:00,0.4999236546091955
2024-01-03T17:25:00+00:00,0.4785966724896679
2024-01-03T17:30:00+00:00,0.47521368673257924
2024-01-03T17:35:00+00:00,0.46804168737245994
2024-01-03T17:40:00+00:00,0.4712342660668905
2024-01-03T17:45:00+00:00,0.4664935649260266
2024-01-03T17:50:00+00:00,0.46123137448752655
2024-01-03T17:55:00+00:00,0.4508232375569986
2024-01-03T18:00:00+00:00,0.5652787487418929
2024-01-03T18:05:00+00:00,0.5431475358782617
2024-01-03T18:10:00+00:00,0.510517416689849
2024-01-03T18:15:00+00:00,0.5116508169039176
2024-01-03T18:20:00+00:00,0.5214185253305464
2024-01-03T18:25:00+00:00,0.5084250256533521
2024-01-03T18:30:00+00:00,0.5072620645254462
2024-01-03T18:35:00+00:00,0.5329542372362396
2024-01-03T18:40:00+00:00,0.519528974329292
2024-01-03T18:45:00+00:00,0.5023483450947697
2024-01-03T18:50:00+00:00,0.4631772651128003
2024-01-03T18:55:00+00:00,0.46128606217812557
2024-01-03T19:00:00+00:00,0.49137646414859115
2024-01-03T19:05:00+00:00,0.4633465448164511
2024-01-03T19:10:00+00:00,0.4618045084405137
2024-01-03T19:15:00+00:00,0.49053606475696904
2024-01-03T19:20:00+00:00,0.5115270088412578
2024-01-03T19:25:00+00:00,0.487835762221794
2024-01-03T19:30:00+00:00,0.41557254335690763
2024-01-03T19:35:00+00:00,0.4323889647441812
2024-01-03T19:40:00+00:00,0.4132624448843852
2024-01-03T19:45:00+00:00,0.48028738287343414
2024-01-03T19:50:00+00:00,0.46181685446923393
2024-01-03T19:55:00+00:00,0.4212773650081893
2024-01-03T20:00:00+00:00,0.48237029702873035
2024-01-03T20:05:00+00:00,0.49237092806762434
2024-01-03T20:10:00+00:00,0.49745331859490205
2024-01-03T20:15:00+00:00,0.4826742527780693
2024-01-03T20:20:00+00:00,0.47277073803551745
2024-01-03T20:25:00+00:00,0.48158232478723734
2024-01-03T20:30:00+00:00,0.458483078939298
2024-01-03T20:35:00+00:00,0.4838146085012761
2024-01-03T20:40:00+00:00,0.4827632832950383
2024-01-03T20:45:00+00:00,0.49331035652060157
2024-01-03T20:50:00+00:00,0.4922798978417783
2024-01-03T20:55:00+00:00,0.492091316600269
2024-01-03T21:00:00+00:00,0.4886059979149847
2024-01-03T21:05:00+00:00,0.49544343728555695
2024-01-03T21:10:00+00:00,0.5033135089315582
2024-01-03T21:15:00+00:00,0.4974620999251891
2024-01-03T21:20:00+00:00,0.45352849589243455
2024-01-03T21:25:00+00:00,0.45357005505953535
2024-01-03T21:30:00+00:00,0.4538807924302842
2024-01-03T21:35:00+00:00,0.4645754963373056
2024-01-03T21:40:00+00:00,0.4775010928565382
2024-01-03T21:45:00+00:00,0.48279797389686496
2024-01-03T21:50:00+00:00,0.4962106299434996
2024-01-03T21:55:00+00:00,0.5078453709105479
2024-01-03T22:00:00+00:00,0.4953304102620613
2024-01-03T22:05:00+00:00,0.4939045308887317
2024-01-03T22:10:00+00:00,0.4996638663428841
2024-01-03T22:15:00+00:00,0.5190498266935347
2024-01-03T22:20:00+00:00,0.518627888120439
2024-01-03T22:25:00+00:00,0.5175794320617206
2024-01-03T22:30:00+00:00,0.52034789858645
2024-01-03T22:35:00+00:00,0.5234393615667843
2024-01-03T22:40:00+00:00,0.519020874386747
2024-01-03T22:45:00+00:00,0.5092865524039815
2024-01-03T22:50:00+00:00,0.5015628942253393
2024-01-03T22:55:00+00:00,0.5138542352550329
2024-01-03T23:00:00+00:00,0.47070738624967245
2024-01-03T23:05:00+00:00,0.4524617816222285
2024-01-03T23:10:00+00:00,0.4864595277949383
2024-01-03T23:15:00+00:00,0.46626690227198575
2024-01-03T23:20:00+00:00,0.4823064802323874
2024-01-03T23:25:00+00:00,0.5154060093437639
2024-01-03T23:30:00+00:00,0.5269236369256978
2024-01-03T23:35:00+00:00,0.5385422063339997
2024-01-03T23:40:00+00:00,0.579051352386429
2024-01-03T23:45:00+00:00,0.5864737500755234
2024-01-03T23:50:00+00:00,0.5342767403550028
2024-01-03T23:55:00+00:00,0.5292526891606217
2024-01-04T00:00:00+00:00,0.4369641247675562
2024-01-04T00:05:00+00:00,0.434698454609654
2024-01-04T00:10:00+00:00,0.4530736925386611
2024-01-04T00:15:00+00:00,0.4490149790687969
2024-01-04T00:20:00+00:00,0.4846418793694
2024-01-04T00:25:00+00:00,0.48468352548036486
2024-01-04T00:30:00+00:00,0.5059547765829228
2024-01-04T00:35:00+00:00,0.5094920876990151
2024-01-04T00:40:00+00:00,0.5279299252102659
2024-01-04T00:45:00+00:00,0.5330188365273606
2024-01-04T00:50:00+00:00,0.5431935291824379
2024-01-04T00:55:00+00:00,0.5538453697643954
2024-01-04T01:00:00+00:00,0.553734429393641
2024-01-04T01:05:00+00:00,0.5536654829093087
2024-01-04T01:10:00+00:00,0.549841257041266
2024-01-04T01:15:00+00:00,0.5589530609561633
2024-01-04T01:20:00+00:00,0.5800605967623808
2024-01-04T01:25:00+00:00,0.5804894908446147
2024-01-04T01:30:00+00:00,0.5872291183679311
2024-01-04T01:35:00+00:00,0.587853810032405
2024-01-04T01:40:00+00:00,0.587168692382293
2024-01-04T01:45:00+00:00,0.5851178605128968
2024-01-04T01:50:00+00:00,0.5780867102128259
2024-01-04T01:55:00+00:00,0.5686612128357962
2024-01-04T02:00:00+00:00,0.5566561779510034
2024-01-04T02:05:00+00:00,0.5566573082212384
2024-01-04T02:10:00+00:00,0.5498078705974028
2024-01-04T02:15:00+00:00,0.5437714450479576
2024-01-04T02:20:00+00:00,0.5440563600910308
2024-01-04T02:25:00+00:00,0.5447642570335703
2024-01-04T02:30:00+00:00,0.548791062105263
2024-01-04T02:35:00+00:00,0.55644386103456
2024-01-04T02:40:00+00:00,0.5552704666429468
2024-01-04T02:45:00+00:00,0.5567658141637941
2024-01-04T02:50:00+00:00,0.5554454846416366
2024-01-04T02:55:00+00:00,0.5536739164641388
2024-01-04T03:00:00+00:00,0.5672797617770867
2024-01-04T03:05:00+00:00,0.5662182641387342
2024-01-04T03:10:00+00:00,0.5592823173699925
2024-01-04T03:15:00+00:00,0.5565607135880817
2024-01-04T03:20:00+00:00,0.5568506713752801
2024-01-04T03:25:00+00:00,0.5553734951220564
2024-01-04T03:30:00+00:00,0.5391782876446874
2024-01-04T03:35:00+00:00,0.5362401066969864
2024-01-04T03:40:00+00:00,0.5360522210063908
2024-01-04T03:45:00+00:00,0.5281058995914621
2024-01-04T03:50:00+00:00,0.5370402510794712
2024-01-04T03:55:00+00:00,0.5304433853812162
2024-01-04T04:00:00+00:00,0.5609551173177277
2024-01-04T04:05:00+00:00,0.5594735938712928
2024-01-04T04:10:00+00:00,0.5462644734108144
2024-01-04T04:15:00+00:00,0.5549894640737638
2024-01-04T04:20:00+00:00,0.5727602682586619
2024-01-04T04:25:00+00:00,0.5683860355055164
2024-01-04T04:30:00+00:00,0.5672362029011088
2024-01-04T04:35:00+00:00,0.5728181728722372
2024-01-04T04:40:00+00:00,0.5555962453022069
2024-01-04T04:45:00+00:00,0.55399395682836
2024-01-04T04:50:00+00:00,0.5517242003088392
2024-01-04T04:55:00+00:00,0.5409466388992088
2024-01-04T05:00:00+00:00,0.574350384591517
2024-01-04T05:05:00+00:00,0.5743525581881226
2024-01-04T05:10:00+00:00,0.5743522973565299
2024-01-04T05:15:00+00:00,0.5885114534214213
2024-01-04T05:20:00+00:00,0.588511366477557
2024-01-04T05:25:00+00:00,0.5885089320493586
2024-01-04T05:30:00+00:00,0.5885074540036667
2024-01-04T05:35:00+00:00,0.5886556932921746
2024-01-04T05:40:00+00:00,0.5751833937546799
2024-01-04T05:45:00+00:00,0.5530786118257738
2024-01-04T05:50:00+00:00,0.5480368240830902
2024-01-04T05:55:00+00:00,0.5577428023661175
2024-01-04T06:00:00+00:00,0.5833076023158179
2024-01-04T06:05:00+00:00,0.545982166683668
2024-01-04T06:10:00+00:00,0.5081766270332544
2024-01-04T06:15:00+00:00,0.5015510698598044
2024-01-04T06:20:00+00:00,0.5088330532081714
2024-01-04T06:25:00+00:00,0.49046955270083503
2024-01-04T06:30:00+00:00,0.4851196359033297
2024-01-04T06:35:00+00:00,0.4595072776598969
2024-01-04T06:40:00+00:00,0.41956196256698247
2024-01-04T06:45:00+00:00,0.4124337829144337
2024-01-04T06:50:00+00:00,0.40868241600461347
2024-01-04T06:55:00+00:00,0.4079939075437966
2024-01-04T07:00:00+00:00,0.45663230490148904
2024-01-04T07:05:00+00:00,0.45279808048906006
2024-01-04T07:10:00+00:00,0.43120331126771205
2024-01-04T07:15:00+00:00,0.42193370423924204
2024-01-04T07:20:00+00:00,0.41549264194568253
2024-01-04T07:25:00+00:00,0.40907618476569946
2024-01-04T07:30:00+00:00,0.4001485279552359
2024-01-04T07:35:00+00:00,0.40006584434035564
2024-01-04T07:40:00+00:00,0.3922366363105413
2024-01-04T07:45:00+00:00,0.3838594211045015
2024-01-04T07:50:00+00:00,0.38415972521154296
2024-01-04T07:55:00+00:00,0.3967933642347001
2024-01-04T08:00:00+00:00,0.4442189849276991
2024-01-04T08:05:00+00:00,0.4608977861286763
2024-01-04T08:10:00+00:00,0.4675529880784803
2024-01-04T08:15:00+00:00,0.4543660533054098
2024-01-04T08:20:00+00:00,0.480368601501284
2024-01-04T08:25:00+00:00,0.47656166446245507
2024-01-04T08:30:00+00:00,0.4516745759057244
2024-01-04T08:35:00+00:00,0.4506002449460129
2024-01-04T08:40:00+00:00,0.4480688785872683
2024-01-04T08:45:00+00:00,0.44860994921446407
2024-01-04T08:50:00+00:00,0.44431470258165023
2024-01-04T08:55:00+00:00,0.42665878366325566
2024-01-04T09:00:00+00:00,0.4427609524697706
2024-01-04T09:05:00+00:00,0.43114372075090485
2024-01-04T09:10:00+00:00,0.4172030094529695
2024-01-04T09:15:00+00:00,0.4051033674052497
2024-01-04T09:20:00+00:00,0.4051033674052497
2024-01-04T09:25:00+00:00,0.4041815033682815
2024-01-04T09:30:00+00:00,0.39971293466416385
2024-01-04T09:35:00+00:00,0.3992408272772281
2024-01-04T09:40:00+00:00,0.40041386706757653
2024-01-04T09:45:00+00:00,0.39429200853852947
2024-01-04T09:50:00+00:00,0.3900482766153074
2024-01-04T09:55:00+00:00,0.39005841338074315
2024-01-04T10:00:00+00:00,0.4062424241049159
2024-01-04T10:05:00+00:00,0.40559890567622564
2024-01-04T10:10:00+00:00,0.4090014522447595
2024-01-04T10:15:00+00:00,0.40378874525176517
2024-01-04T10:20:00+00:00,0.4007229553251269
2024-01-04T10:25:00+00:00,0.397402583027216
2024-01-04T10:30:00+00:00,0.3921949444169396
2024-01-04T10:35:00+00:00,0.39470686812722544
2024-01-04T10:40:00+00:00,0.39193811866315237
2024-01-04T10:45:00+00:00,0.3940756467582442
